business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Arnab's DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dentist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 96743 64639,N/A,4.8,18.0,"Chandimata Blue Print, near Bazar, Fokor Dokan, Baruipara, Domjur, Kolkata, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6304715,88.2273306,ChIJvSdgxyKB-DkRvgMCo2ZdHTs,https://www.google.com/maps/place/?q=place_id:ChIJvSdgxyKB-DkRvgMCo2ZdHTs,part_316,2026-09-20 20:39:25
Smile Profile Dental And Maxillofacial Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62909 24998,N/A,4.6,11.0,"1st Floor, Ratna Apartment, Ctc Bus Stand, Amta Rd, behind Bank Of Baroda, near Domjur, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6368088,88.21724069999999,ChIJbwjE2vaB-DkR56wxMjjhKK0,https://www.google.com/maps/place/?q=place_id:ChIJbwjE2vaB-DkR56wxMjjhKK0,part_316,2026-09-20 20:39:25
Chandra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98313 27806,https://www.facebook.com/manasdoc?mibextid=ZbWKwL,5.0,11.0,"Bazar, beside Basundhara Bhaban, opposite Jhapordah Duke Institution, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6344984,88.218717,ChIJG0tDaoaB-DkRMAmOZu0svMY,https://www.google.com/maps/place/?q=place_id:ChIJG0tDaoaB-DkRMAmOZu0svMY,part_316,2026-09-20 20:39:25
Smile-O-Kraft Dental Solution,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82506 31231,https://drabhyudayadas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,23.0,"Howrah Amta Road Near Katlia Jhautala, House Of Late Dr.S.K.Das , P.O, P.S, Domjur, Nibra, Howrah, West Bengal 711409","P.S, Domjur",22.617261799999998,88.2478254,ChIJXWRYJOOD-DkRpfPYqGzFNHI,https://www.google.com/maps/place/?q=place_id:ChIJXWRYJOOD-DkRpfPYqGzFNHI,part_316,2026-09-20 20:39:25
Domjur Dental and Medical clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79800 38958,https://sites.google.com/view/domjurdentalandmedicalclinic,4.9,7.0,"Saikat Villa Mondal Builders, Saikat Villa, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6278975,88.2308733,ChIJNZrD7neB-DkR_AQZ__DZraA,https://www.google.com/maps/place/?q=place_id:ChIJNZrD7neB-DkR_AQZ__DZraA,part_316,2026-09-20 20:39:25
Smitam Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Medical clinic, Teeth whitening service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 86182 89054,https://smitam-multispeciality.grexa.site/,5.0,19.0,"Kacharibari Rd, opposite to ujjivan bank, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.628714199999997,88.2293976,ChIJdThwYzyB-DkRs7mv-fztAJQ,https://www.google.com/maps/place/?q=place_id:ChIJdThwYzyB-DkRs7mv-fztAJQ,part_316,2026-09-20 20:39:25
Ivory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,5.0,"Makardah Girls' High School Rd, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617656099999998,88.2413681,ChIJm54iGQCB-DkRZYqy-_C2DgY,https://www.google.com/maps/place/?q=place_id:ChIJm54iGQCB-DkRZYqy-_C2DgY,part_316,2026-09-20 20:39:25
Siddhidata Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"J6M7+JWC, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6340625,88.21476559999999,ChIJXSsxZgCB-DkRDKhZCUwZKcY,https://www.google.com/maps/place/?q=place_id:ChIJXSsxZgCB-DkRDKhZCUwZKcY,part_316,2026-09-20 20:39:25
Shanti Dental Clinic,Dental Clinic,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,7.0,"J6P8+WJ3, Hajrapara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6372626,88.21655679999999,ChIJ4dMCkNqB-DkR-pwr6x5zicw,https://www.google.com/maps/place/?q=place_id:ChIJ4dMCkNqB-DkR-pwr6x5zicw,part_316,2026-09-20 20:39:25
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82401 11652,N/A,,,"M728+XQX, Baluhati - Chanditala Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.652483,88.26699099999999,ChIJbyqoMQCD-DkR2kHM3wFM0KU,https://www.google.com/maps/place/?q=place_id:ChIJbyqoMQCD-DkR2kHM3wFM0KU,part_316,2026-09-20 20:39:25
