business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jinia Developer,Property Developers,Real estate developer,Real estate developer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_316,2026-09-20 20:17:28
Rajat Group,Property Developers,Real estate developer,Real estate developer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4600 6060,http://www.rajathomes.com/,4.5,,"House, 1st Floor, 4 Azimganj, 7, Camac St, Kolkata, West Bengal 700071",Elgin,22.5440099,88.3519067,ChIJbcqQ6uJ1AjoRh0chmMKamEY,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRh0chmMKamEY,part_316,2026-09-20 20:17:28
Purti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4005 0500,http://www.purtirealty.com/,4.4,,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_316,2026-09-20 20:17:28
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75959 91164,https://www.tpjconstruction.com/,5.0,,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_316,2026-09-20 20:17:28
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_316,2026-09-20 20:17:28
BELANI GROUP,Property Developers,Real estate developer,Real estate developer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_316,2026-09-20 20:17:28
Sugam Homes,Property Developers,Real estate developer,Real estate developer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_316,2026-09-20 20:17:28
BG Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4001 2255,N/A,4.4,,"10/C, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547579199999998,88.3512226,ChIJTc7S5xB3AjoRv4w6fGYO71I,https://www.google.com/maps/place/?q=place_id:ChIJTc7S5xB3AjoRv4w6fGYO71I,part_316,2026-09-20 20:17:28
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_316,2026-09-20 20:17:28
Laxmi Infra Venture Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 674 254 9387,https://www.laxmiinfraventure.com/,4.7,,"315, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2903835,85.8517361,ChIJqwSYvvcJGToR_dYmeMUo6UU,https://www.google.com/maps/place/?q=place_id:ChIJqwSYvvcJGToR_dYmeMUo6UU,part_316,2026-09-20 20:17:28
Primarc Projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 3057 9672,http://primarc.in/,4.0,,"2nd Floor, 6A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538013499999998,88.3528259,ChIJC3gO-Tx3AjoRIberVCZyXLc,https://www.google.com/maps/place/?q=place_id:ChIJC3gO-Tx3AjoRIberVCZyXLc,part_316,2026-09-20 20:17:28
Sarvalom,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.3,,"184, Jogendranath Mukherjee Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6029539,88.3495087,ChIJ_ePXzf13AjoR3uuW7k22RoE,https://www.google.com/maps/place/?q=place_id:ChIJ_ePXzf13AjoR3uuW7k22RoE,part_316,2026-09-20 20:17:28
Emami Aastha,Property Developers,Property management company,Property management company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 76767 22222,https://www.emamirealty.com/emami-aastha/,3.9,,"Emami Aastha, Joka, Uttar Kazirhat, West Bengal 743503",Joka,22.415753799999997,88.2750095,ChIJq6qq6tVkAjoRPKZIoVomtxM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVkAjoRPKZIoVomtxM,part_316,2026-09-20 20:17:28
Shivom Realty,Property Developers,Real estate agency,Real estate agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2485 8561,http://shivomrealty.com/,4.3,,"1st Floor, 11/1, Sunny Pk, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.532344,88.3624741,ChIJlwgzYSd3AjoRb6ZZF9k0GlY,https://www.google.com/maps/place/?q=place_id:ChIJlwgzYSd3AjoRb6ZZF9k0GlY,part_316,2026-09-20 20:17:28
"Dakshin baksara sukanta place,village road.",Property Developers,Housing development,Housing development,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.2,,"H7FM+MR5, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.574002699999998,88.2845652,ChIJ0_o4TDJ5AjoRyfVd3CY0tQk,https://www.google.com/maps/place/?q=place_id:ChIJ0_o4TDJ5AjoRyfVd3CY0tQk,part_316,2026-09-20 20:17:28
Prop Vestors Private Limited,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90734 43322,https://www.propvestors.in/,4.4,,"Worknests, Unit 806, Tower 2, GODREJ WATERSIDE, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739478,88.4376624,ChIJI94HRBdxAjoRRCa21zfHYfM,https://www.google.com/maps/place/?q=place_id:ChIJI94HRBdxAjoRRCa21zfHYfM,part_316,2026-09-20 20:17:28
