business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ration Shop,Shops,Government ration shop,Government ration shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,1.0,"G6JM+Q82, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5318897,88.2332799,ChIJ6fNqcEx_AjoRXEB1abkF1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fNqcEx_AjoRXEB1abkF1KQ,part_316,2026-09-20 20:31:29
Souvik Pal,Shops,Print shop,Print shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81003 73657,N/A,5.0,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5326831,88.23166719999999,ChIJxVZ9G_l_AjoRw0R8QsDkGEM,https://www.google.com/maps/place/?q=place_id:ChIJxVZ9G_l_AjoRw0R8QsDkGEM,part_316,2026-09-20 20:31:29
Amir Tea Store,Shops,Tea store,Tea store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96745 52233,N/A,5.0,,"Manikpur, Halder Para, Howrah, West Bengal 711309","Manikpur, Halder Para, Sankrail",22.5343557,88.22827819999999,ChIJ9cMik-5_AjoRWIlctMyI1k4,https://www.google.com/maps/place/?q=place_id:ChIJ9cMik-5_AjoRWIlctMyI1k4,part_316,2026-09-20 20:31:29
Bhola Bhandar,Shops,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98313 05674,N/A,3.7,,"63A, Tollygunge Rd, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 711309","Manikpur, Tollygunge",22.528730499999998,88.22700119999999,ChIJOfTXxLdwAjoR3bryoX7xobk,https://www.google.com/maps/place/?q=place_id:ChIJOfTXxLdwAjoR3bryoX7xobk,part_316,2026-09-20 20:31:29
Wasim store,Shops,Store,Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+4X3, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530090599999998,88.2376771,ChIJ6w3rPot_AjoRmMkROrnDYt8,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rPot_AjoRmMkROrnDYt8,part_316,2026-09-20 20:31:29
Julfikar Vegitable Shop,Shops,Store,Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6MM+72W, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.533237399999997,88.23257009999999,ChIJY1jhBSJ_AjoRovygR2DIKaw,https://www.google.com/maps/place/?q=place_id:ChIJY1jhBSJ_AjoRovygR2DIKaw,part_316,2026-09-20 20:31:29
Bd babul dresses,Shops,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+PRR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.531177,88.231464,ChIJjzLhBAB_AjoRE54EG132w04,https://www.google.com/maps/place/?q=place_id:ChIJjzLhBAB_AjoRE54EG132w04,part_316,2026-09-20 20:31:29
SK dresses,Shops,Home goods store,Home goods store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+626, Unnamed Road, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530545,88.2350208,ChIJwU6PsAJ_AjoRwIrIJ5UBs2U,https://www.google.com/maps/place/?q=place_id:ChIJwU6PsAJ_AjoRwIrIJ5UBs2U,part_316,2026-09-20 20:31:29
J.M. Reshma Dresses,Shops,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 76990,N/A,4.4,,"South, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542425299999998,88.2240595,ChIJ_cHrsut-AjoRhcezdpXl4AY,https://www.google.com/maps/place/?q=place_id:ChIJ_cHrsut-AjoRhcezdpXl4AY,part_316,2026-09-20 20:31:30
SUKTARA dress Karkhana,Shops,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.9,,"G6VG+FHG, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.543552,88.226275,ChIJa1yoWAB_AjoRsF3bYK0-79Q,https://www.google.com/maps/place/?q=place_id:ChIJa1yoWAB_AjoRsF3bYK0-79Q,part_316,2026-09-20 20:31:30
Fashion Point,Shops,Clothing store,Clothing store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98368 28728,N/A,4.4,,"G6RG+WFF, South Sankrail,(Tinkapati Pool), Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5423033,88.2261844,ChIJ9RmPeup-AjoRogUBsljvoXI,https://www.google.com/maps/place/?q=place_id:ChIJ9RmPeup-AjoRogUBsljvoXI,part_316,2026-09-20 20:31:30
LUXESSE COLLECTION,Shops,Dress store,Dress store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93303 08074,N/A,5.0,,"Sarenga, Manikpur, Sankrail, Kanyamoni, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5282761,88.208596,ChIJi7W_PQB_AjoRDvVdvdkavKU,https://www.google.com/maps/place/?q=place_id:ChIJi7W_PQB_AjoRDvVdvdkavKU,part_316,2026-09-20 20:31:30
AtanuStore.Pvt,Shops,Tea store,Tea store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,,"Beltala, Allama Iqbal Rd, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711309","Purbapara, Paschimpara, Sankrail",22.5385846,88.2257984,ChIJZTVQ0Vx_AjoRrdFwKAvVHuk,https://www.google.com/maps/place/?q=place_id:ChIJZTVQ0Vx_AjoRrdFwKAvVHuk,part_316,2026-09-20 20:31:31
Rashid disposable and pottery shop,Shops,Disposable Items shop,Disposable Items shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,5.0,"415, GT Rd, north, Howrah, West Bengal 711101",north,22.593180999999998,88.33850199999999,ChIJlQ6eAOx3AjoRCb1_ZDUqgdw,https://www.google.com/maps/place/?q=place_id:ChIJlQ6eAOx3AjoRCb1_ZDUqgdw,part_316,2026-09-20 20:31:31
