business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS Panchla,Offices,Government office,Government office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"ICDS PROJECT OFFICE, More, beside SP Office, Paniara, Dhulagori, Panchla, Howrah, West Bengal 711322","Paniara, Dhulagori",22.5557707,88.15934349999999,ChIJ44frDYaBAjoRaku7fPaanus,https://www.google.com/maps/place/?q=place_id:ChIJ44frDYaBAjoRaku7fPaanus,part_316,2026-09-20 20:36:24
PANCHLA B.D.O OFFICE,Offices,Government office,Government office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.3,,"H545+7QF, Jala kendua, Dhulagori, Biki Hakola, Banharishpur, West Bengal 711322","Jala kendua, Dhulagori",22.5556839,88.1594152,ChIJAZ3C4YWAAjoRIEQwSn4oVfo,https://www.google.com/maps/place/?q=place_id:ChIJAZ3C4YWAAjoRIEQwSn4oVfo,part_316,2026-09-20 20:36:24
Sk Ramij,Offices,Corporate office,Corporate office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98836 00293,N/A,5.0,,"G4HP+MMQ, Panchla, West Bengal 711322",711322,22.5292165,88.13673709999999,ChIJb9I1OZGBAjoR2WUdd3l8ME0,https://www.google.com/maps/place/?q=place_id:ChIJb9I1OZGBAjoR2WUdd3l8ME0,part_316,2026-09-20 20:36:24
NS enterprise,Offices,Patent office,Patent office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.0,,"G4HM+QG3, Panchla, Howrah, West Bengal 711322",711322,22.529522999999998,88.133502,ChIJFbJdBACBAjoRbekngZd8CZA,https://www.google.com/maps/place/?q=place_id:ChIJFbJdBACBAjoRbekngZd8CZA,part_316,2026-09-20 20:36:24
DHAMISA POST OFFICE,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"Dhamsia Rd, Panchla, Howrah, West Bengal 711322",711322,22.5458529,88.1463859,ChIJbUAJ922BAjoRMKcRf-xWRL4,https://www.google.com/maps/place/?q=place_id:ChIJbUAJ922BAjoRMKcRf-xWRL4,part_316,2026-09-20 20:36:24
PANCHLA BASUBATI,Offices,Corporate office,Corporate office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4MV+QFM, Panchla, West Bengal 711322",711322,22.5344546,88.1436743,ChIJb29nPgCBAjoRoClV_8snbyc,https://www.google.com/maps/place/?q=place_id:ChIJb29nPgCBAjoRoClV_8snbyc,part_316,2026-09-20 20:36:24
GABBERIA POST OFFICE,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,http://indiapost.gov.in/,4.5,,"H46P+5PP, Gabberia, Sankrail, Howrah, West Bengal 711322",Sankrail,22.5604522,88.1368437,ChIJKTVOhviAAjoRL8H8InCP_1E,https://www.google.com/maps/place/?q=place_id:ChIJKTVOhviAAjoRL8H8InCP_1E,part_316,2026-09-20 20:36:24
Panchla Gram Panchayat Office,Offices,Local government office,Local government office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.7,,"G4PQ+M7V, Panchla Mirbazar Rd, Howrah, Panchla, West Bengal 711322",711322,22.5367386,88.13817879999999,ChIJXYsFwUGBAjoRCpDgpiA5WVw,https://www.google.com/maps/place/?q=place_id:ChIJXYsFwUGBAjoRCpDgpiA5WVw,part_316,2026-09-20 20:36:24
Gobardhanbati post office,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,3.0,,"H43P+7JR, Gabberia, West Bengal 711322",711322,22.5532246,88.1366322,ChIJpeUfOp-BAjoRvkGzVD4ozmA,https://www.google.com/maps/place/?q=place_id:ChIJpeUfOp-BAjoRvkGzVD4ozmA,part_316,2026-09-20 20:36:24
Tandhan Office,Offices,Corporate office,Corporate office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"near, NH-6, Sankrail, Nabghara, Howrah, West Bengal 711322",Sankrail,22.5621685,88.1587998,ChIJa2xRXwCBAjoRmXg8oRq5kvw,https://www.google.com/maps/place/?q=place_id:ChIJa2xRXwCBAjoRmXg8oRq5kvw,part_316,2026-09-20 20:36:24
পাঁচলা তালসারি বাঁধ,Offices,Corporate office,Corporate office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4MV+QFM, Panchla, West Bengal 711322",711322,22.5344546,88.1436743,ChIJC_7IfACBAjoR5pJIAem75fk,https://www.google.com/maps/place/?q=place_id:ChIJC_7IfACBAjoR5pJIAem75fk,part_316,2026-09-20 20:36:24
Biki Hakola Post Office,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 87562 40326,N/A,3.1,,"Biki hakola bazar, Biki Hakola, West Bengal 711322",711322,22.5558852,88.1511783,ChIJzThTgIuAAjoRIoss9gL9KcM,https://www.google.com/maps/place/?q=place_id:ChIJzThTgIuAAjoRIoss9gL9KcM,part_316,2026-09-20 20:36:24
Panchla CCC (WBSEDCL),Offices,Government office,Government office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,2.9,,"H582+2XG, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.565007599999998,88.1523757,ChIJ87jSZoKBAjoRh7P2Dlc7eyM,https://www.google.com/maps/place/?q=place_id:ChIJ87jSZoKBAjoRh7P2Dlc7eyM,part_316,2026-09-20 20:36:25
Beldubi Post Office,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,4.3,,"G5QF+FJ5, Howrah taluk, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5386421,88.1741026,ChIJmTMBDSJ-AjoRTOqVeVj32ec,https://www.google.com/maps/place/?q=place_id:ChIJmTMBDSJ-AjoRTOqVeVj32ec,part_316,2026-09-20 20:36:25
DEB Office (HRD),Offices,Government office,Government office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98834 42844,N/A,4.0,,"G4RX+QJ4, Beldubi, Nalpur, Dhamish, Howrah, West Bengal 711322","Beldubi, Nalpur",22.5418994,88.1490833,ChIJ29BNBt2BAjoRUvIYMdolb1s,https://www.google.com/maps/place/?q=place_id:ChIJ29BNBt2BAjoRUvIYMdolb1s,part_316,2026-09-20 20:36:25
Raghudevpur Post Office,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.3,,"G4JW+6QM, Raghudebpur, West Bengal 711322",711322,22.5278805,88.14088339999999,ChIJ1Zai9cKBAjoR3TrF2Bb5ELA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zai9cKBAjoR3TrF2Bb5ELA,part_316,2026-09-20 20:36:25
Dhunki Post Office,Offices,Post office,Post office,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,,"G4P8+JQQ, Dhunki, West Bengal 711322",711322,22.536576,88.1169843,ChIJ3QkqrJSBAjoRAOYvAjoO_zE,https://www.google.com/maps/place/?q=place_id:ChIJ3QkqrJSBAjoRAOYvAjoO_zE,part_316,2026-09-20 20:36:25
