business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
zeello boutique - Best jewellery in Howrah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 50441,https://zeello.in/,4.8,,"13, Mohanlal Bahalwalla Rd, Bally, Howrah, West Bengal 711201",Bally,22.6482198,88.3411745,ChIJlbaz6UB3AjoReh8GiqKVx2w,https://www.google.com/maps/place/?q=place_id:ChIJlbaz6UB3AjoReh8GiqKVx2w,part_316,2026-09-20 20:20:15
ANNAPURNA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90517 19866,N/A,5.0,,"20/1, MLB Rd, near SBI ATM, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6386596,88.3424052,ChIJrUjDNj6d-DkRgzeXe6lpYzY,https://www.google.com/maps/place/?q=place_id:ChIJrUjDNj6d-DkRgzeXe6lpYzY,part_316,2026-09-20 20:20:15
Nistarini jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93393 20016,N/A,4.5,,"Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.637273699999998,88.3461727,ChIJK6984hSd-DkRlVIYJyt7AAQ,https://www.google.com/maps/place/?q=place_id:ChIJK6984hSd-DkRlVIYJyt7AAQ,part_316,2026-09-20 20:20:15
Gita Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94339 05722,N/A,4.1,,"66/2, Near Belur Station, Dharamshala Road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375329,88.3421915,ChIJv6s4yD-d-DkRdVfiT09WVfg,https://www.google.com/maps/place/?q=place_id:ChIJv6s4yD-d-DkRdVfiT09WVfg,part_316,2026-09-20 20:20:15
Zero Gold Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"M84M+6F8, near BINAPANI PRIMARY SCHOOL, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6555377,88.33369239999999,ChIJ42Io7p6d-DkRFakYH5QqUWo,https://www.google.com/maps/place/?q=place_id:ChIJ42Io7p6d-DkRFakYH5QqUWo,part_316,2026-09-20 20:20:15
Priya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,1.0,,"Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.655019199999998,88.3417018,ChIJcV00ZQCd-DkRK0X-v3xWdXw,https://www.google.com/maps/place/?q=place_id:ChIJcV00ZQCd-DkRK0X-v3xWdXw,part_316,2026-09-20 20:20:15
J K Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98361 71988,N/A,5.0,,"Shop2, Bally, 34/2, Padma Babu Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.648095899999998,88.3414415,ChIJ8ZUT2yKd-DkR2izzzLpRUp8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZUT2yKd-DkR2izzzLpRUp8,part_316,2026-09-20 20:20:15
Kusum Jwellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 03473,N/A,5.0,,"104/2 Bireshwar Chetterjee street, Bireshwer Chatterjee Street, Chaitalpara, Bally, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally",22.654327,88.3432722,ChIJ0RcBOB-d-DkRAAAA0OY5QQM,https://www.google.com/maps/place/?q=place_id:ChIJ0RcBOB-d-DkRAAAA0OY5QQM,part_316,2026-09-20 20:20:15
Narasingha Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 13096,N/A,4.8,,"M82Q+CCW, Arunava, Rabindra Sarani, Ghoshpara Rd, Kalitala, Bally, West Bengal 711227","Kalitala, Bally",22.651122299999997,88.3385717,ChIJfaPpiSOd-DkRd3_GbYKATWE,https://www.google.com/maps/place/?q=place_id:ChIJfaPpiSOd-DkRd3_GbYKATWE,part_316,2026-09-20 20:20:15
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_316,2026-09-20 20:20:15
Shree Ram Disha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 77750,https://dishajewellers.netlify.app/,4.2,,"1st Floor, Forum Rangoli Mall, Shop no 113, 212, Girish Ghosh Rd, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJLx1dYACd-DkRjU2fMtYFphQ,https://www.google.com/maps/place/?q=place_id:ChIJLx1dYACd-DkRjU2fMtYFphQ,part_316,2026-09-20 20:20:16
Jai Maa Tara Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79809 74809,N/A,4.4,,"88/1, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628210799999998,88.352706,ChIJiQhfGW6d-DkR7kK7ni89VrY,https://www.google.com/maps/place/?q=place_id:ChIJiQhfGW6d-DkR7kK7ni89VrY,part_316,2026-09-20 20:20:16
Laxmi Narayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98362 97115,N/A,5.0,,"Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660795,88.349362,ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ese5IKd-DkRdtrVt7ZwkvQ,part_316,2026-09-20 20:20:16
Sonar Gaa Jewellers | Jewellery Shop in Uttarpara,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 46353,N/A,4.2,20.0,"83/2, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663628199999998,88.34539219999999,ChIJKTiKEFOd-DkRX1U0H6fQPuw,https://www.google.com/maps/place/?q=place_id:ChIJKTiKEFOd-DkRX1U0H6fQPuw,part_316,2026-09-20 20:20:17
