business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS TELECOM,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"V985+CH5, Rash Behari Ave, Fatokgora, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Bagbazar, Kolupukur Panchanantala",22.866012299999998,88.3589817,ChIJP6yrlaaR-DkRhOjuiRD3V7Q,https://www.google.com/maps/place/?q=place_id:ChIJP6yrlaaR-DkRhOjuiRD3V7Q,part_316,2026-09-20 20:45:04
MUKHERJEE Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Shopping mall",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89420 34500,N/A,4.1,,"Polba - Khanyan Rd, Sangrampur, Polba, West Bengal 712148",712102,22.9640807,88.2992561,ChIJxVDqnhaN-DkRLb_jSFVP9RE,https://www.google.com/maps/place/?q=place_id:ChIJxVDqnhaN-DkRLb_jSFVP9RE,part_316,2026-09-20 20:45:04
HAPPY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70470 08578,N/A,4.0,,"17 NO ALINAGAR TO DHANIAKHALI ROAD KASWARA, near PIRTALA, Polba, HOOGHLY, West Bengal 712102",712102,22.915974499999997,88.2935152,ChIJhew6ZT-N-DkRPvV0ZdaQhe8,https://www.google.com/maps/place/?q=place_id:ChIJhew6ZT-N-DkRPvV0ZdaQhe8,part_316,2026-09-20 20:45:04
Swastik Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94334 84685,N/A,4.1,,"11 No. Jadda Market, Sarat Sarani, Chinsurah, West Bengal 712104",Sahaganj,22.9258924,88.3930228,ChIJRS-hlY2T-DkRCD4WLRobQbY,https://www.google.com/maps/place/?q=place_id:ChIJRS-hlY2T-DkRCD4WLRobQbY,part_316,2026-09-20 20:45:04
DEY TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"G.T.ROAD EAST, RATHERSARAK, opposite SHOP OF UCO BANK, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.851811899999998,88.36430519999999,ChIJm4NKzOqR-DkRrWaQaUL50T8,https://www.google.com/maps/place/?q=place_id:ChIJm4NKzOqR-DkRrWaQaUL50T8,part_316,2026-09-20 20:45:04
S.S TELECOM. MOBILE SERVICE CENTRE.,IT and Telecom Services,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Anandamayeetala, Garerdhar, Khalisani, Chandannagar, West Bengal 712136","Anandamayeetala, Garerdhar, Khalisani",22.8650254,88.35444799999999,ChIJoUZhVgCR-DkRM4ibanNE4I0,https://www.google.com/maps/place/?q=place_id:ChIJoUZhVgCR-DkRM4ibanNE4I0,part_316,2026-09-20 20:45:04
M.Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Money transfer service, Railway Ticket Agent",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 45820,N/A,5.0,,"Delhi Rd, near Arabinda petrol pump Barekpur, Debanandapur, Rajhat, Hooghly, West Bengal 712148",Debanandapur,22.939055999999997,88.3548804,ChIJaeMWhmCT-DkRdusD2QWMFQM,https://www.google.com/maps/place/?q=place_id:ChIJaeMWhmCT-DkRdusD2QWMFQM,part_316,2026-09-20 20:45:04
Saha Telecom,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98756 73380,N/A,4.5,,"W9FG+H9W, Saheb Bagan Boy's Club Rd, Saheb Bagan, Kazidanga, West Bengal 712123",Saheb Bagan,22.9239934,88.3759496,ChIJlWzb5riT-DkRMpBB-Mqjwd4,https://www.google.com/maps/place/?q=place_id:ChIJlWzb5riT-DkRMpBB-Mqjwd4,part_316,2026-09-20 20:45:04
Halder Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Shopping mall",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 95631 46029,N/A,4.4,,"X845+7X5, Polba, West Bengal 712148",712102,22.955621,88.3099968,ChIJu4T9WwCN-DkRmWbHND100UY,https://www.google.com/maps/place/?q=place_id:ChIJu4T9WwCN-DkRmWbHND100UY,part_316,2026-09-20 20:45:04
U S TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 96746 65655,N/A,,,"MANUSPUR ROAD, MANUSPUR ROAD, LICHU BAGAN, Sahaganj, Bandel, Chinsurah, West Bengal 712103","LICHU BAGAN, Sahaganj",22.9238198,88.3886903,ChIJcQJ2HnaT-DkRfPm3uXoWMhk,https://www.google.com/maps/place/?q=place_id:ChIJcQJ2HnaT-DkRfPm3uXoWMhk,part_316,2026-09-20 20:45:04
S S TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89108 22983,https://s-s-telecom.grexa.site/,4.5,,"kela bazar jam talla, Bandel Station Rd, near jam talla, opposite wine shop, kela bazar, Bandel, Kodalia, West Bengal 712123",kela bazar,22.9202275,88.3750572,ChIJF1-VySiT-DkR8B8qSCW54-8,https://www.google.com/maps/place/?q=place_id:ChIJF1-VySiT-DkR8B8qSCW54-8,part_316,2026-09-20 20:45:04
S.B.TELECOM,IT and Telecom Services,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89619 92976,N/A,5.0,3.0,"ESD Machinery, Jagatdal, Bhatpara, West Bengal 743125","ESD Machinery, Jagatdal",22.855068499999998,88.3800394,ChIJ7zlU042R-DkR_p4Dob1pR18,https://www.google.com/maps/place/?q=place_id:ChIJ7zlU042R-DkR_p4Dob1pR18,part_316,2026-09-20 20:45:05
biswas telecom,IT and Telecom Services,Store,Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99338 23642,N/A,4.2,38.0,"3FW6+QQP, Ghosh Para, Jirat, West Bengal 712501",Ghosh Para,23.0969616,88.4619562,ChIJF9YUCfPp-DkRqx-DXDeT1TM,https://www.google.com/maps/place/?q=place_id:ChIJF9YUCfPp-DkRqx-DXDeT1TM,part_316,2026-09-20 20:45:05
BALAJI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70034 23194,N/A,4.2,5.0,"Hooghly Sta Rd, near Hooghly Station, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.904975099999998,88.37699099999999,ChIJi-kDHByT-DkRVSZqT4aaHvE,https://www.google.com/maps/place/?q=place_id:ChIJi-kDHByT-DkRVSZqT4aaHvE,part_316,2026-09-20 20:45:05
Das Telecom,IT and Telecom Services,Cell phone store,Cell phone store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98308 91714,N/A,3.2,11.0,"2 No Netaji Park, M Das Super Market, G T Road,, Bandel, Chinsurah, West Bengal 712123",Keota,22.928206199999998,88.3878203,ChIJJcqEWZGT-DkRPVmN_r5XAD8,https://www.google.com/maps/place/?q=place_id:ChIJJcqEWZGT-DkRPVmN_r5XAD8,part_316,2026-09-20 20:45:05
MAA TARA TELECOM,IT and Telecom Services,Appliances customer service,"Appliances customer service, Cell phone store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72785 15176,N/A,4.8,4.0,"Bandel Station Rd, Saheb Bagan, Bandel, Chinsurah, West Bengal 712123",Saheb Bagan,22.9247932,88.3734642,ChIJa0T3y7mT-DkR1lQEjMzphNQ,https://www.google.com/maps/place/?q=place_id:ChIJa0T3y7mT-DkR1lQEjMzphNQ,part_316,2026-09-20 20:45:05
Shivam communication,IT and Telecom Services,Computer repair service,Computer repair service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70154 00736,https://shivam-communication.grexa.site/,4.7,,"New Kazidanga, near Naldanga Primary school, Gherabagan, Bandel, Kazidanga, West Bengal 712123",Gherabagan,22.9209839,88.3733141,ChIJmyPX9HWT-DkRUTx7LEygy34,https://www.google.com/maps/place/?q=place_id:ChIJmyPX9HWT-DkRUTx7LEygy34,part_316,2026-09-20 20:45:05
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93301 40029,https://stores.myvi.in/vi-vodafone-idea-mini-store-maa-kamakhya-telepoint-telecommunications-service-provider-chandannagar-chandannagar-168279/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Uttarayan Apartment, Garer Dhar Road, Station Rd, beside Union Bank, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.8601007,88.3531762,ChIJn-FT3pCR-DkRCdm_0GsyqcI,https://www.google.com/maps/place/?q=place_id:ChIJn-FT3pCR-DkRCdm_0GsyqcI,part_316,2026-09-20 20:45:05
NEW UMA TELECOM Tribeni – Trusted Cellphone Store & Mobiles | Sales & Support,IT and Telecom Services,Cell phone store,Cell phone store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94325 39732,N/A,4.7,,"12/a, Shibpur Main Road, PO - Tribeni,Near Durga Pharmacy Hooghly Tribeni,Hooghly 712503, 12a, Shibpur Main Rd, Tribeni, Hooghly, West Bengal 712502","Shibpur, Tribeni",22.9736305,88.40190229999999,ChIJZVegEdCT-DkR70QzCNqTpUI,https://www.google.com/maps/place/?q=place_id:ChIJZVegEdCT-DkR70QzCNqTpUI,part_316,2026-09-20 20:45:06
Jha Telecom,IT and Telecom Services,Electronics store,Electronics store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,,"P8QV+QMM, Rail Land Rd, Rampuria, Rishra, West Bengal 712202","Rampuria, Rishra",22.7394656,88.34418079999999,ChIJwX7cgp2b-DkR4NY7y4q3gew,https://www.google.com/maps/place/?q=place_id:ChIJwX7cgp2b-DkR4NY7y4q3gew,part_316,2026-09-20 20:45:06
Bhagmani Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.0,,"46/1, NS Rd, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254908,88.3485602,ChIJ3WoKw2ub-DkRW9KjUjL1IRs,https://www.google.com/maps/place/?q=place_id:ChIJ3WoKw2ub-DkRW9KjUjL1IRs,part_316,2026-09-20 20:45:06
