business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Thomas K.G. School,School,Kindergarten School,Kindergarten School,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"FX7C+C6R, Bagnan, West Bengal 711303",711303,22.4636206,87.970512,ChIJz2AuKVWaAjoRbD5_VR6D0L4,https://www.google.com/maps/place/?q=place_id:ChIJz2AuKVWaAjoRbD5_VR6D0L4,part_316,2026-09-20 20:27:35
"EuroKids Preschool in Bagnan, Howrah",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89671 24126,https://www.eurokidsindia.com/preschool-in-howrah/bagnan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Iron Traders, New, OT Rd, Bagnan, Howrah, West Bengal 711303",711303,22.468016,87.969261,ChIJox_ObLGbAjoR5XfKmTNJ5h4,https://www.google.com/maps/place/?q=place_id:ChIJox_ObLGbAjoR5XfKmTNJ5h4,part_316,2026-09-20 20:27:35
Children's Academy,School,ICSE School,ICSE School,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82409 44741,https://bagnanchildrensacademy.in/,,,"Mankur Rd, Kancharipara, Bagnan, Hijlak, West Bengal 711303",Kancharipara,22.4699748,87.9568953,ChIJPWlZoLabAjoR0Ku-XMAzdnM,https://www.google.com/maps/place/?q=place_id:ChIJPWlZoLabAjoR0Ku-XMAzdnM,part_316,2026-09-20 20:27:35
Don Bosco School Bagnan,School,CBSE School,"CBSE School, Elementary school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Senior high school",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93321 23332,https://www.donboscobagnan.com/,,,"Near, Mahisrekha Bridge, Jelepara, Chandrapur, Bagnan, Chandrapur, West Bengal 711303","Jelepara, Chandrapur",22.4735765,87.9944362,ChIJuZ6j1bybAjoR4O-X0S6wqPk,https://www.google.com/maps/place/?q=place_id:ChIJuZ6j1bybAjoR4O-X0S6wqPk,part_316,2026-09-20 20:27:35
NABABHARATI PUBLIC SCHOOL,School,School house,School house,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89455 72020,https://www.npsbagnan.in/,,,"Bainan Rd, Bagnan, Hijlak, West Bengal 711303",711303,22.475357799999998,87.9564139,ChIJ-9gj8U-bAjoRAm8jWwQQ6LY,https://www.google.com/maps/place/?q=place_id:ChIJ-9gj8U-bAjoRAm8jWwQQ6LY,part_316,2026-09-20 20:27:35
Bagnan Primary School,School,Primary school,Primary school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"OT Rd, Bagnan, West Bengal 711303",711303,22.4678896,87.96786589999999,ChIJn5tsiKubAjoR48CVoIME-v8,https://www.google.com/maps/place/?q=place_id:ChIJn5tsiKubAjoR48CVoIME-v8,part_316,2026-09-20 20:27:35
N.M.K.G.School,School,Kindergarten School,Kindergarten School,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"FX9G+GF2, Chandrapur, Bagnan, West Bengal 711303",711303,22.468751299999997,87.9761546,ChIJVas5PgGbAjoRTSZRQlAQe9U,https://www.google.com/maps/place/?q=place_id:ChIJVas5PgGbAjoRTSZRQlAQe9U,part_316,2026-09-20 20:27:35
BAGNAN MODEL SCHOOL,School,Primary school,Primary school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92319 99096,N/A,,,"FX88+QRF, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.466925099999997,87.96706089999999,ChIJaTxciKybAjoR9jJ7jEZLpxI,https://www.google.com/maps/place/?q=place_id:ChIJaTxciKybAjoR9jJ7jEZLpxI,part_316,2026-09-20 20:27:35
GENIUS MIND BRAIN DEVELOPMENT ACADEMY,School,Educational institution,"Educational institution, CBSE School, ICSE School, Kindergarten School, Meditation Class, Preschool, Private Tutor, Secondary school, Students parents association",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93301 28711,https://www.geniusmindbrain.com/,4.9,,"ND BLOCK, 1NO, BDO WEST, Bagnan, West Bengal 711303",711303,22.4635671,87.96291769999999,ChIJ1_7DSKqbAjoRGz36PxQT7n4,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoRGz36PxQT7n4,part_316,2026-09-20 20:27:35
Kishalaya K.G. School,School,Primary school,Primary school,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 35384,https://kishalaybagnan.com/,,,"OT Rd, near Block 1, Bagnan, Howrah, West Bengal 711303",711303,22.4670436,87.9630736,ChIJXcx2gK2bAjoRq4tzJ2A_0iA,https://www.google.com/maps/place/?q=place_id:ChIJXcx2gK2bAjoRq4tzJ2A_0iA,part_316,2026-09-20 20:27:35
