business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.4,,"V9VX+7R9, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8931661,88.39961199999999,ChIJ9xSWjVSR-DkR3wFnwpXa1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xSWjVSR-DkR3wFnwpXa1nQ,part_316,2026-09-20 20:44:10
NEW POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84207 72079,N/A,4.2,,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.887149599999997,88.3957768,ChIJu2Q6HF6R-DkRALAMphQyVP0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q6HF6R-DkRALAMphQyVP0,part_316,2026-09-20 20:44:10
AJANTA MEDICAL HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Ramkrishna Bye Ln, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8927904,88.3956146,ChIJk_R3eACR-DkROT5JoqLpxIY,https://www.google.com/maps/place/?q=place_id:ChIJk_R3eACR-DkROT5JoqLpxIY,part_316,2026-09-20 20:44:10
ASTHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98301 35814,N/A,4.6,,"V9RX+XJ2, New Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892389299999998,88.3990165,ChIJ7ZtLfFSR-DkRPa0dppxbcsY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtLfFSR-DkRPa0dppxbcsY,part_316,2026-09-20 20:44:10
Chandi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2694,N/A,4.4,,"V9PW+R8V, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887124999999997,88.3957894,ChIJD0eBIVKR-DkRVo0f1f-XN7I,https://www.google.com/maps/place/?q=place_id:ChIJD0eBIVKR-DkRVo0f1f-XN7I,part_316,2026-09-20 20:44:10
Absik Kandu Milan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98304 02778,N/A,3.4,,"Kathgola, Near Auro Cinema New Hospital Road, PO, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8942502,88.3977778,ChIJQcrxOVSR-DkRSa7bH5TlgFo,https://www.google.com/maps/place/?q=place_id:ChIJQcrxOVSR-DkRSa7bH5TlgFo,part_316,2026-09-20 20:44:10
Shyam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85840 45668,N/A,5.0,,"Mansatala More, Tola Fatak Rd, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.881271899999998,88.3884309,ChIJLwGvQSGR-DkRUEUz_5VbOLk,https://www.google.com/maps/place/?q=place_id:ChIJLwGvQSGR-DkRUEUz_5VbOLk,part_316,2026-09-20 20:44:10
Medicior Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 3121,N/A,3.5,,"Barabazar, Chinsurah, West Bengal 712101",Chinsurah R S,22.8892532,88.4026868,ChIJ-4h736yW-DkRnD2oE1GBys4,https://www.google.com/maps/place/?q=place_id:ChIJ-4h736yW-DkRnD2oE1GBys4,part_316,2026-09-20 20:44:10
Sandhani Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90382 95524,N/A,5.0,,"V9RX+MRC, Akhan Bazar, Chuchura, New Hospital Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.8916914,88.3995223,ChIJw6qqqv6T-DkRFxildA8wkBk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRFxildA8wkBk,part_316,2026-09-20 20:44:10
Care & Fare Medical,Medical Store / Pharmacy,Drug store,Drug store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98740 70510,N/A,4.2,,"V9QJ+5G9, Mahatma Gandhi Road, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8879016,88.3813455,ChIJ4yzHkGeR-DkR4B3OYYRtuxw,https://www.google.com/maps/place/?q=place_id:ChIJ4yzHkGeR-DkR4B3OYYRtuxw,part_316,2026-09-20 20:44:10
