business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushmita stores,Supermarket,American grocery store,American grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80131 48244,N/A,4.3,4.0,"Railway rode gat, Arupara Subhas Nagar, Arupara Rd, G.I, P Colony, Howrah, West Bengal 711112","G.I, P Colony, Ramrajatala",22.597175,88.3014968,ChIJ3ZlQWMV5AjoRUgdYvksyyb4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlQWMV5AjoRUgdYvksyyb4,part_316,2026-09-20 20:17:33
Pachal Stores,Supermarket,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74493 23387,N/A,5.0,1.0,"near Milan Sangha, Aru Para, Gip Colony, Ramrajatala, Howrah, West Bengal 711112","Aru Para, Gip Colony, Ramrajatala",22.5977903,88.3022368,ChIJFZLt6ER5AjoRWeuSYRryrZo,https://www.google.com/maps/place/?q=place_id:ChIJFZLt6ER5AjoRWeuSYRryrZo,part_316,2026-09-20 20:17:33
SAMANTA BHANDAR,Supermarket,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89105 23334,N/A,5.0,2.0,"Dharsha, Mullick Para Ln, P O, GIP Colony, Howrah, West Bengal 711112","P O, GIP Colony, Old Jagacha",22.5999701,88.28919619999999,ChIJEdq574Z5AjoRntAssipI3sA,https://www.google.com/maps/place/?q=place_id:ChIJEdq574Z5AjoRntAssipI3sA,part_316,2026-09-20 20:17:33
Bankra Super Market বাঁকড়া সুপার মার্কেট,Supermarket,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"Bankra Kabarpara, Purba, Bankra, Howrah, West Bengal 711403","Purba, Bankra",22.610366499999998,88.27672299999999,ChIJYdIjkHd5AjoRk1MvANyWb5Y,https://www.google.com/maps/place/?q=place_id:ChIJYdIjkHd5AjoRk1MvANyWb5Y,part_316,2026-09-20 20:17:33
D.R. Market,Supermarket,Market,Market,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2653 4690,N/A,4.0,,"Bazar, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609681899999998,88.2782175,ChIJ57t1ZIJ4AjoR6cuKmRIM-hg,https://www.google.com/maps/place/?q=place_id:ChIJ57t1ZIJ4AjoR6cuKmRIM-hg,part_316,2026-09-20 20:17:33
King Store,Supermarket,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62915 26317,N/A,5.0,,"New basti, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609886,88.2723807,ChIJTR6laAZ5AjoRliBEoRpTlJM,https://www.google.com/maps/place/?q=place_id:ChIJTR6laAZ5AjoRliBEoRpTlJM,part_316,2026-09-20 20:17:33
Fortune Mart Domjur,Supermarket,Grocery delivery service,Grocery delivery service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.4,,"J6M9+679, Dakshin Jhapardah, Domjur, Bargachia, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6329837,88.2183544,ChIJu94zPreB-DkRiqmQC3Uk1co,https://www.google.com/maps/place/?q=place_id:ChIJu94zPreB-DkRiqmQC3Uk1co,part_316,2026-09-20 20:17:35
Veg Move,Supermarket,Supermarket,Supermarket,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,,"Sn Market, Kabar Para Rd, opposite Joyvila, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.612582999999997,88.2728894,ChIJeaIFeOSD-DkRVYU73zn2eRw,https://www.google.com/maps/place/?q=place_id:ChIJeaIFeOSD-DkRVYU73zn2eRw,part_316,2026-09-20 20:17:35
Anurag Food Product,Supermarket,Food products supplier,Food products supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_316,2026-09-20 20:17:35
Basudev Enterprises,Supermarket,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H8X6+MJ4, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5989312,88.3115965,ChIJQ_hRJPZ5AjoRIljbZgWFgLg,https://www.google.com/maps/place/?q=place_id:ChIJQ_hRJPZ5AjoRIljbZgWFgLg,part_316,2026-09-20 20:17:35
