business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meem Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96090 87437,N/A,,,"Noorpur Rd, Baropukury, Noorpur, Pashchim Bhabanipur, West Bengal 743368",Baropukury,22.2181291,88.097769,ChIJR55XyM71AjoRnKv6DUV4ZqQ,https://www.google.com/maps/place/?q=place_id:ChIJR55XyM71AjoRnKv6DUV4ZqQ,part_316,2026-09-20 20:33:34
SWAPNA AUTO CENTER,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,1.0,"8425+GR3, Falta, West Bengal 743504",711314,22.3012527,88.1095314,ChIJDfGzFACLAjoRXii6YStbZfY,https://www.google.com/maps/place/?q=place_id:ChIJDfGzFACLAjoRXii6YStbZfY,part_316,2026-09-20 20:33:34
Bharati Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83899 27670,N/A,,,"Bharati Auto Parts, Nainan Rd, Falta, West Bengal 743504",711314,22.295213399999998,88.1409425,ChIJ1Vv-GB2LAjoREa8_1y2ow9M,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv-GB2LAjoREa8_1y2ow9M,part_316,2026-09-20 20:33:34
DIAMOND AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Dealer",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90836 92721,N/A,3.8,12.0,"Bhagabanpur Talsari, Shyampur, Bhagawanpur, West Bengal 711314",711314,22.2826959,88.03921249999999,ChIJh1Re9qmNAjoR0N8pRRF0SYY,https://www.google.com/maps/place/?q=place_id:ChIJh1Re9qmNAjoR0N8pRRF0SYY,part_316,2026-09-20 20:33:34
Unique E-Rickshaw Spare Parts & Service Center,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96090 67925,N/A,,,"Ramnagar Samiti More, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2531166,88.09411089999999,ChIJFX8axmCLAjoR0X0WZ8PoJxo,https://www.google.com/maps/place/?q=place_id:ChIJFX8axmCLAjoR0X0WZ8PoJxo,part_316,2026-09-20 20:33:34
As Creation,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 78722 94779,N/A,,,"Shyampur, Narikelabar, West Bengal 711314",711314,22.2961796,88.0299563,ChIJb0A-pWaNAjoR2mP375vKjek,https://www.google.com/maps/place/?q=place_id:ChIJb0A-pWaNAjoR2mP375vKjek,part_316,2026-09-20 20:33:34
Trishan Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97344 37386,N/A,,,"72Rg+9Gg, Shapur, Shyampur - Gadiara Rd, Narikelabar, West Bengal 711314",711314,22.2909375,88.0263125,ChIJTRZ0TJGNAjoR0-C0GuVWRaE,https://www.google.com/maps/place/?q=place_id:ChIJTRZ0TJGNAjoR0-C0GuVWRaE,part_316,2026-09-20 20:33:34
Archana Auto Sarvice Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70018 05951,N/A,,,"Sdghhjhhvv, Gadiara, Baneshwarpur, West Bengal 711314",Sdghhjhhvv,22.2562848,88.036834,ChIJudmTTc2NAjoRqfuRUfh7Lss,https://www.google.com/maps/place/?q=place_id:ChIJudmTTc2NAjoRqfuRUfh7Lss,part_316,2026-09-20 20:33:34
Fullara Enterprise (ALRPS),Auto Spare Parts Shop,Auto parts store,Auto parts store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90023 67626,N/A,4.9,10.0,"NH41, Kolaghat - Haldia Rd, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",711314,22.140255099999997,87.9801272,ChIJNaJPWhHtAjoRE6XZiMzYUso,https://www.google.com/maps/place/?q=place_id:ChIJNaJPWhHtAjoRE6XZiMzYUso,part_316,2026-09-20 20:33:35
R N Automobiles,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90025 51419,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,87.0,"Nainan Rd, Khandalia, West Bengal 743504",711314,22.2605857,88.1035636,ChIJBcGdYG6LAjoR9CewoGybAPs,https://www.google.com/maps/place/?q=place_id:ChIJBcGdYG6LAjoR9CewoGybAPs,part_316,2026-09-20 20:33:35
