business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mechanic4me, Your Personal Car Service App",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://mechanic4me.in/,4.8,,"Police Station, 95, GT Rd, near Bally, Bally, Howrah, West Bengal 711201",Bally,22.6458648,88.35039719999999,ChIJPyGnPrqd-DkRZ3c85sFi78Y,https://www.google.com/maps/place/?q=place_id:ChIJPyGnPrqd-DkRZ3c85sFi78Y,part_316,2026-09-20 20:20:22
DG MOTOR'S & GARAGE,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Bike wash, Car wash",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90731 98711,N/A,4.8,,"26/1M.L.B, ROAD, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391299,88.343181,ChIJW3P4ocSd-DkRVRQ7NJ40w3s,https://www.google.com/maps/place/?q=place_id:ChIJW3P4ocSd-DkRVRQ7NJ40w3s,part_316,2026-09-20 20:20:22
ABS Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89101 83266,N/A,5.0,,"N, 201/2/2, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.612650499999997,88.345968,ChIJ5Ual2Oyd-DkRIUoiPuDEWQo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ual2Oyd-DkRIUoiPuDEWQo,part_316,2026-09-20 20:20:22
GoMechanic - Car Service Center Belur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Ford dealer, Mechanic, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"135, 26 Y, Girish Ghosh Rd, Bhot Bagan, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur, Liluah",22.6191636,88.3558391,ChIJz406vc6d-DkRYipFKaXp6Q8,https://www.google.com/maps/place/?q=place_id:ChIJz406vc6d-DkRYipFKaXp6Q8,part_316,2026-09-20 20:20:22
Bullet Repair Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2663 5500,N/A,3.1,,"37, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6564598,88.3479326,ChIJdW3qfh6d-DkRcTor0XX51xg,https://www.google.com/maps/place/?q=place_id:ChIJdW3qfh6d-DkRcTor0XX51xg,part_316,2026-09-20 20:20:22
Salasar Servicing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 70590,N/A,3.7,,"Shop No, 8 and 9, 321/A, G T Road, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345189,88.3516089,ChIJuy3SRPmd-DkRUSjwB3kCZmQ,https://www.google.com/maps/place/?q=place_id:ChIJuy3SRPmd-DkRUSjwB3kCZmQ,part_316,2026-09-20 20:20:22
GoMechanic - Car Dent Paint Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volvo dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"2, Belur Math, Belur, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.6245358,88.35062479999999,ChIJWSHvWcOd-DkRYcdf2ol4Ql8,https://www.google.com/maps/place/?q=place_id:ChIJWSHvWcOd-DkRYcdf2ol4Ql8,part_316,2026-09-20 20:20:22
Sonu Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94335 47554,N/A,4.1,,"H8VW+8FP, Salkia, Howrah, West Bengal 711106",Salkia,22.5933274,88.3461952,ChIJDcRMfMF3AjoRZmA41rnPuCg,https://www.google.com/maps/place/?q=place_id:ChIJDcRMfMF3AjoRZmA41rnPuCg,part_316,2026-09-20 20:20:22
GoMechanic - Car Repair Workshop Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"292, GT Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.605969599999998,88.3431841,ChIJT0j8qOB3AjoRi9WNSEyQo4I,https://www.google.com/maps/place/?q=place_id:ChIJT0j8qOB3AjoRi9WNSEyQo4I,part_316,2026-09-20 20:20:22
GoMechanic - Car Repair & Service Centre Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Skoda dealer, Toyota dealer, Volkswagen dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Industrial Estate, 21, Baltikuri, West Bengal 711403",Bankra,22.6074551,88.2647226,ChIJq2OlB714AjoRN7YQB_1Mm4U,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRN7YQB_1Mm4U,part_316,2026-09-20 20:20:23
GoMechanic - Car Dent & Paint Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer, Volvo dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.586937499999998,88.3331875,ChIJSSSyUY13AjoRrwmhLbRgxs8,https://www.google.com/maps/place/?q=place_id:ChIJSSSyUY13AjoRrwmhLbRgxs8,part_316,2026-09-20 20:20:23
Rapon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98743 84930,N/A,3.0,2.0,"96/1, Bijay Krishna Street, Uttarpara Kotrung, Kolkata, West Bengal 712258",Kotrung,22.6663703,88.3498101,ChIJE1CfaeSc-DkRrNN2Vev8QKo,https://www.google.com/maps/place/?q=place_id:ChIJE1CfaeSc-DkRrNN2Vev8QKo,part_316,2026-09-20 20:20:23
GNB Motors Authorised Service Partner - Jay Tara Auto Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98043 05159,N/A,5.0,1.0,"129/C, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6149846,88.3267529,ChIJC0Sxi8ed-DkRP1n5LpGDg4s,https://www.google.com/maps/place/?q=place_id:ChIJC0Sxi8ed-DkRP1n5LpGDg4s,part_316,2026-09-20 20:20:24
