business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITERATE tuitions,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://youtube.com/@literate8608,5.0,,"G537+QGW, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.504555,88.16384099999999,ChIJAZ_N3QWHAjoRZQP85Lw2iEE,https://www.google.com/maps/place/?q=place_id:ChIJAZ_N3QWHAjoRZQP85Lw2iEE,part_316,2026-09-20 20:28:50
Vidya Sagar Coaching Center,Tuition Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94334 35469,N/A,4.9,,"10/A Manashatala road(Jagrata Natya Samsad, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4849033,88.1838521,ChIJp5oT6bh9AjoRPYoxFf_gYzs,https://www.google.com/maps/place/?q=place_id:ChIJp5oT6bh9AjoRPYoxFf_gYzs,part_316,2026-09-20 20:28:50
Studyhub Coaching & Library 24x7,Tuition Center,Coaching Center,"Coaching Center, Library, Studying center",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62903 92522,http://studyhubcoachinglibary.in/,5.0,,"Durga Mandir, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4983214,88.1788691,ChIJS0wiGdB9AjoRm4rq3kNSJqs,https://www.google.com/maps/place/?q=place_id:ChIJS0wiGdB9AjoRm4rq3kNSJqs,part_316,2026-09-20 20:28:50
Sanskrit tuition master (Subodh Malick),Tuition Center,Private Tutor,Private Tutor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.facebook.com/share/1A5Wyb5gw6/?mibextid=qi2Omg,5.0,,"363/950/267, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5025862,88.1602194,ChIJ8-3qGgCHAjoRP4Gfp6ZKWVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-3qGgCHAjoRP4Gfp6ZKWVY,part_316,2026-09-20 20:28:50
NEW COACHING CENTRE,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"298, Mahatma Gandhi Rd, Budge Budge, Baratala, West Bengal 700138",Budge Budge,22.4684992,88.16052379999999,ChIJR8ElWniHAjoR9V1wiYcpy68,https://www.google.com/maps/place/?q=place_id:ChIJR8ElWniHAjoR9V1wiYcpy68,part_316,2026-09-20 20:28:50
Commerce classes,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89107 45520,N/A,5.0,,"40/A, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478132799999997,88.1766858,ChIJr_MRPaZ9AjoRKxB4KItF5ZA,https://www.google.com/maps/place/?q=place_id:ChIJr_MRPaZ9AjoRKxB4KItF5ZA,part_316,2026-09-20 20:28:50
EDUCARE - Poltu Sir Tution,Tuition Center,Coaching Center,Coaching Center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"Rameshwarnagar road, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.5007779,88.1744587,ChIJFWjubBJ9AjoRAezobEKybOE,https://www.google.com/maps/place/?q=place_id:ChIJFWjubBJ9AjoRAezobEKybOE,part_316,2026-09-20 20:28:50
English Tutorial (Sugata Karmakar) 📚,Tuition Center,Private Tutor,Private Tutor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98749 95848,N/A,,,"West Bengal 54/A, Lokmanya Tilak Road, Samanta Para, Budge Budge, West Bengal 700137","Samanta Para, Budge Budge",22.477173999999998,88.179648,ChIJ49G4rtB9AjoRED3OhxKMXVI,https://www.google.com/maps/place/?q=place_id:ChIJ49G4rtB9AjoRED3OhxKMXVI,part_316,2026-09-20 20:28:50
Learn To Up,Tuition Center,Learning center,Learning center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90889 03386,https://learntoup.com/,,,"352, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.4734764,88.1731104,ChIJITb2hAN9AjoRg4J6EaeR5RA,https://www.google.com/maps/place/?q=place_id:ChIJITb2hAN9AjoRg4J6EaeR5RA,part_316,2026-09-20 20:28:50
Atoms Learning,Tuition Center,Education center,Education center,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Road, Samanta Para, Budge Budge, Maheshtala, West Bengal 700140","Samanta Para, Budge Budge",22.480548,88.1824305,ChIJefzWxYJ9AjoRjujPHDMXb-c,https://www.google.com/maps/place/?q=place_id:ChIJefzWxYJ9AjoRjujPHDMXb-c,part_316,2026-09-20 20:28:50
