business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Salon,Salon,Hair salon,Hair salon,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62900 24340,https://www.instagram.com/srsalon_2024?igsh=ZnIzcDhzMjh6Mjgy,4.8,31.0,"Krishnapur Bazar, near Hooghly Station Road, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.904622699999997,88.37811649999999,ChIJL0CldU-T-DkRQ8aaanAy7SM,https://www.google.com/maps/place/?q=place_id:ChIJL0CldU-T-DkRQ8aaanAy7SM,part_316,2026-09-20 20:44:56
Mahabir & Son's Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98755 50772,N/A,4.9,133.0,"Temple, Near, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.8687324,88.3611222,ChIJkxGE8N6R-DkRiU_wapQrQdI,https://www.google.com/maps/place/?q=place_id:ChIJkxGE8N6R-DkRiU_wapQrQdI,part_316,2026-09-20 20:44:56
AS CROWN AND COMB,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,81.0,"Gorer Dhar, near by station road, Anandamayeetala, Khalisani, Kolkata, Chandannagar, West Bengal 712136","Anandamayeetala, Khalisani",22.864951599999998,88.3543278,ChIJ6QhVcgCR-DkR23K7s4mMRQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6QhVcgCR-DkR23K7s4mMRQ0,part_316,2026-09-20 20:44:56
Cristal Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,48.0,"10, Bandel Station Rd, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9188683,88.3855147,ChIJF41PQTmT-DkRrSjZV1U2HDY,https://www.google.com/maps/place/?q=place_id:ChIJF41PQTmT-DkRrSjZV1U2HDY,part_316,2026-09-20 20:44:56
MAXX SALON,Salon,Hair salon,Hair salon,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 93304 48768,N/A,4.7,3.0,"HOOGHLY STATION ROAD, STATION, Chinsurah, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.9047032,88.37831179999999,ChIJ7YduLs2T-DkR71voNNzXSJI,https://www.google.com/maps/place/?q=place_id:ChIJ7YduLs2T-DkR71voNNzXSJI,part_316,2026-09-20 20:44:56
A&J HAIR studio & Family salon,Salon,Barber shop,Barber shop,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91630 48006,N/A,4.7,14.0,"Chinsurah Sta Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.891273299999998,88.3718178,ChIJL1TkLTSR-DkRNabXvms3oRA,https://www.google.com/maps/place/?q=place_id:ChIJL1TkLTSR-DkRNabXvms3oRA,part_316,2026-09-20 20:44:56
Elegant face salon and spa,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82408 08914,N/A,,,"ground floor, Ajit vakti appartment, Hooghly Sta Rd, near by Mondol pharmacy, Kanagar, Santipally, Kolkata, Bandel, West Bengal 712123","Kanagar, Santipally",22.905690999999997,88.3745761,ChIJUesEyCeT-DkRKBnmAjWlrpk,https://www.google.com/maps/place/?q=place_id:ChIJUesEyCeT-DkRKBnmAjWlrpk,part_316,2026-09-20 20:44:56
Toni&Guy Essensuals Salon Chandannagar,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 86979 74762,N/A,4.7,,"382, GT Rd, Laldighir Dhar, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Laldighir Dhar, Bagbazar, Kolupukur Panchanantala",22.8640764,88.3681579,ChIJq6O786GR-DkR51NZT2jtmsw,https://www.google.com/maps/place/?q=place_id:ChIJq6O786GR-DkR51NZT2jtmsw,part_316,2026-09-20 20:44:56
Teez Professional family salon Serampore,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70036 14024,N/A,4.8,,"214/A, GT Rd, opposite Khosla electronics, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422187,88.3503827,ChIJ1RsmVnKb-DkRtRM2iu7O6EU,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmVnKb-DkRtRM2iu7O6EU,part_316,2026-09-20 20:44:56
MS SALON - Family Salon,Salon,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62904 63029,https://mssalon.co.in/,4.8,,"Netaji Park 2, behind M Das Supermarket, near Pal Bari More, Keota, Bandel, West Bengal 712123",Keota,22.9279954,88.38696879999999,ChIJac0KPzWT-DkRo91ZL6QqPUo,https://www.google.com/maps/place/?q=place_id:ChIJac0KPzWT-DkRo91ZL6QqPUo,part_316,2026-09-20 20:44:56
