business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY GURU TELECOM UDAYNARAYANPUR,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Photo Restoration Shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86704 80056,https://www.facebook.com/joygurutelecom,5.0,,"Gaza mot, Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711225,22.7243991,87.9687691,ChIJtWvpDQBx-DkRGd3RlB-N7TU,https://www.google.com/maps/place/?q=place_id:ChIJtWvpDQBx-DkRGd3RlB-N7TU,part_316,2026-09-20 20:24:33
Manna Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86950 62546,N/A,,,"Kurchi Balichak, Udaynarayanpur, Pancharul, West Bengal 711225",711225,22.697827,87.9468062,ChIJg9ac0dp3-DkRJ3qMhukCKk0,https://www.google.com/maps/place/?q=place_id:ChIJg9ac0dp3-DkRJ3qMhukCKk0,part_316,2026-09-20 20:24:33
Arup telecom,IT and Telecom Services,Grocery delivery service,Grocery delivery service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"PX24+9CM, Uttar Harishpur, West Bengal 711225",711225,22.7009507,87.95603229999999,ChIJI5pyDlx3-DkRrYqW8rHYACg,https://www.google.com/maps/place/?q=place_id:ChIJI5pyDlx3-DkRrYqW8rHYACg,part_316,2026-09-20 20:24:33
Simay Telecom,IT and Telecom Services,Electronics store,Electronics store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"Polley Bhaban, Pancharul, West Bengal 711225",711225,22.7004101,87.943484,ChIJH9NxEY53-DkRubco3h8rW0w,https://www.google.com/maps/place/?q=place_id:ChIJH9NxEY53-DkRubco3h8rW0w,part_316,2026-09-20 20:24:33
BSNL,IT and Telecom Services,Telephone exchange,Telephone exchange,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 1800 345 1500,http://www.calcuttatelephones.com/,3.4,445.0,"J86W+H6F, Satyabala, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6114414,88.34554609999999,ChIJxYbuf993AjoRiQRdEN4pKQ4,https://www.google.com/maps/place/?q=place_id:ChIJxYbuf993AjoRiQRdEN4pKQ4,part_316,2026-09-20 20:24:34
BSNL Andul Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.7,114.0,"Andul Rd, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.584821599999998,88.2369145,ChIJ8TMojTd_AjoRmIcPmh6J4ok,https://www.google.com/maps/place/?q=place_id:ChIJ8TMojTd_AjoRmIcPmh6J4ok,part_316,2026-09-20 20:24:34
Itarai Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,1.0,"PX77+42M, Etarai, Udaynarayanpur, West Bengal 711225",711225,22.7122206,87.9626242,ChIJWXxfEwBx-DkRxxpzpY0zm94,https://www.google.com/maps/place/?q=place_id:ChIJWXxfEwBx-DkRxxpzpY0zm94,part_316,2026-09-20 20:24:34
Itarai jio tower,IT and Telecom Services,Mobile network operator,Mobile network operator,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PX76+5GP, Etarai, Udaynarayanpur, West Bengal 711225",711225,22.7129808,87.9619034,ChIJI81tRwBx-DkR93JSa9NtRKE,https://www.google.com/maps/place/?q=place_id:ChIJI81tRwBx-DkR93JSa9NtRKE,part_316,2026-09-20 20:24:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89007 73126,https://bsnl.co.in/,,,"S/O Tapan Ghorui,Pancharul ,Uttar Horispur, Pancharul - Udaynarayanpur Rd, Udaynarayanpur, Calcutta, West Bengal 711225",711225,22.6989941,87.9433377,ChIJpYGuc3p3-DkRmJ9wEznkWmQ,https://www.google.com/maps/place/?q=place_id:ChIJpYGuc3p3-DkRmJ9wEznkWmQ,part_316,2026-09-20 20:24:34
3GUYS NETWORK CONSULTANCY PRIVATE LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99039 67641,http://www.3guys.co.in/,4.0,3.0,"Glamour Building (3rd Floor) , Andul Road , Duillya, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.584221499999998,88.2456689,ChIJ47RXo-h_AjoR8_mqlcR1tW4,https://www.google.com/maps/place/?q=place_id:ChIJ47RXo-h_AjoR8_mqlcR1tW4,part_316,2026-09-20 20:24:34
