business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hemangini Palace Banquet, Nursery",Exhibitions,Event venue,"Event venue, Holiday apartment rental, Wedding venue",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.6,,"to, Howrah, Amta, West Bengal 711404",to,22.6631793,88.147475,ChIJbcIWhCV_-DkRC5gNCoROd70,https://www.google.com/maps/place/?q=place_id:ChIJbcIWhCV_-DkRC5gNCoROd70,part_316,2026-09-20 20:38:49
BILLA TEXTILE,Exhibitions,Community center,Community center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85380 63910,N/A,4.2,,"M556+GHJ, Howrah - Bargachia - Amta Rd, Santoshpur, West Bengal 711404",711404,22.658866999999997,88.1613206,ChIJJ8Fe4jR_-DkRv0iLVGZ46uA,https://www.google.com/maps/place/?q=place_id:ChIJJ8Fe4jR_-DkRv0iLVGZ46uA,part_316,2026-09-20 20:38:49
DAS BHAVAN,Exhibitions,Community center,Community center,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.7,,"M45Q+726, Bargachia - Hantal Rd, Pantihal, Mansinhapur, West Bengal 711404",711404,22.6581621,88.1375016,ChIJyWdFgSR_-DkRnDdDwwYLYN8,https://www.google.com/maps/place/?q=place_id:ChIJyWdFgSR_-DkRnDdDwwYLYN8,part_316,2026-09-20 20:38:49
Biswanath Niketan Building,Exhibitions,Locks Supplier,Locks Supplier,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.2,,"Godaria, 711408, Amta Rd, near Talikhola Bus Stand, Munshirhat, Bargachia, West Bengal 711408",Munshirhat,22.6686034,88.12573809999999,ChIJRZfvYfd--DkRREO1_g0DxFM,https://www.google.com/maps/place/?q=place_id:ChIJRZfvYfd--DkRREO1_g0DxFM,part_316,2026-09-20 20:38:49
Netaji Subhas Chandra Bose Statue,Exhibitions,Stage,Stage,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"M43F+CH3, Pantihal, West Bengal 711410",711404,22.6535229,88.1239219,ChIJk4xfYgB_-DkRDaFvmm1YJ40,https://www.google.com/maps/place/?q=place_id:ChIJk4xfYgB_-DkRDaFvmm1YJ40,part_316,2026-09-20 20:38:49
RUPAYAN PALACE,Exhibitions,Wedding venue,Wedding venue,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.9,,"Bargachia - Hantal Rd, opposite Sonar pole, Bargachia, West Bengal 711404",711404,22.658621,88.1372112,ChIJlVXU6FJ--DkRqzUVC_N4nZU,https://www.google.com/maps/place/?q=place_id:ChIJlVXU6FJ--DkRqzUVC_N4nZU,part_316,2026-09-20 20:38:49
Asirbad building,Exhibitions,Wedding venue,Wedding venue,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M47W+428, Howrah - Bargachia - Amta Rd, Bargachia, West Bengal 711404",711404,22.662893099999998,88.14508049999999,ChIJDcEW2AB_-DkRRV1z-LZsag8,https://www.google.com/maps/place/?q=place_id:ChIJDcEW2AB_-DkRRV1z-LZsag8,part_316,2026-09-20 20:38:49
Hantal gu bagan stadium,Exhibitions,Stadium,Stadium,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,,"J4JW+782, Hantal, Anantabati, West Bengal 711404",711404,22.6306439,88.1457799,ChIJESeuXAB_-DkRoI2mWX5uIoc,https://www.google.com/maps/place/?q=place_id:ChIJESeuXAB_-DkRoI2mWX5uIoc,part_316,2026-09-20 20:38:49
Mondola Mela Ground,Exhibitions,Fairground,Fairground,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.6,,"M42G+MJH, Bargachia-Pantihal Mondola Road, Pantihal, West Bengal 711410",711404,22.6521513,88.1258386,ChIJDQ4ptDt_-DkRAfQiPsOo_f8,https://www.google.com/maps/place/?q=place_id:ChIJDQ4ptDt_-DkRAfQiPsOo_f8,part_316,2026-09-20 20:38:50
Ghosalbati,Exhibitions,Village hall,Village hall,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.3,,"J3JV+2Q2, Ghosalbati, Paikpara, Jagatballapur, Howrah, West Bengal 711410",Jagatballapur,22.6300089,88.0944045,ChIJbdJ_F_t_-DkROqwN-ZI37sM,https://www.google.com/maps/place/?q=place_id:ChIJbdJ_F_t_-DkROqwN-ZI37sM,part_316,2026-09-20 20:38:50
