business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTTARHARISHPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXW2+R73, Harishpur, West Bengal 711225",711225,22.6956068,87.9506766,ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,https://www.google.com/maps/place/?q=place_id:ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,part_316,2026-09-20 20:24:27
"Kurchishibpur,jangalpara ICDS 616",Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"PXCC+HX, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.721444899999998,87.9723736,ChIJtWLnAldx-DkRBCpheHZPgX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLnAldx-DkRBCpheHZPgX8,part_316,2026-09-20 20:24:27
SIS PLAY - Pre & Play School,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80175 57811,https://sisplay.in/kolkata/,4.6,27.0,"8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5273771,88.3669007,ChIJv3CALNd3AjoRsp3sFjRU5qI,https://www.google.com/maps/place/?q=place_id:ChIJv3CALNd3AjoRsp3sFjRU5qI,part_316,2026-09-20 20:24:28
"Footprints: Play School & Day Care Creche, Preschool in Salt Lake City, Kolkata",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-salt-lake-city-kolkata?utm_campaign=salt-lake-city-kolkata&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,24.0,"AJ-84, near 206 bus stand, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.5902723,88.4294882,ChIJG9jIq9N1AjoRtEbiVpnDhXQ,https://www.google.com/maps/place/?q=place_id:ChIJG9jIq9N1AjoRtEbiVpnDhXQ,part_316,2026-09-20 20:24:28
Kidzee Amrabati Sodepur,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91238 99136,https://www.facebook.com/kidzeesodepur,4.7,55.0,"A 32, Amrabati Rd, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6984153,88.3885006,ChIJ0UxZNcCd-DkRebJ3cdj3G58,https://www.google.com/maps/place/?q=place_id:ChIJ0UxZNcCd-DkRebJ3cdj3G58,part_316,2026-09-20 20:24:28
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_316,2026-09-20 20:24:28
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_316,2026-09-20 20:24:28
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_316,2026-09-20 20:24:28
Blooming Buds Play School and Day Care,Play School and Daycare,School house,School house,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78073 95314,N/A,5.0,27.0,"Gurudwara Rd, near Hotel Royal, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2466347,77.1872487,ChIJBX2CtKaHBDkRNoFT_fnbAfc,https://www.google.com/maps/place/?q=place_id:ChIJBX2CtKaHBDkRNoFT_fnbAfc,part_316,2026-09-20 20:24:28
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_316,2026-09-20 20:24:28
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_316,2026-09-20 20:24:28
Little Angels,Play School and Daycare,Kindergarten School,Kindergarten School,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97482 42699,http://littleangelsschool.org.in/,4.5,47.0,"BD-31, 3rd Cross Rd, BD Block, Sector 1, Salt Lake City, Kolkata, West Bengal 700064","BD Block, Sector 1, Salt Lake City",22.5967841,88.4089754,ChIJn0ipqeV1AjoRhYJrEevhKmM,https://www.google.com/maps/place/?q=place_id:ChIJn0ipqeV1AjoRhYJrEevhKmM,part_316,2026-09-20 20:24:28
Mukul Bithi Children's School,Play School and Daycare,Montessori preschool,Montessori preschool,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2350 6621,N/A,4.5,27.0,"32, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.588202,88.3719158,ChIJ-T6E_jd2AjoRIC56OjRZEuA,https://www.google.com/maps/place/?q=place_id:ChIJ-T6E_jd2AjoRIC56OjRZEuA,part_316,2026-09-20 20:24:28
Stepping Stone Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school, Playgroup",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97483 48822,N/A,4.0,,"1/1B/13, Ramkrishna Naskar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559520799999998,88.40707499999999,ChIJ1wSekSt0AjoRVlDVyXrEqlA,https://www.google.com/maps/place/?q=place_id:ChIJ1wSekSt0AjoRVlDVyXrEqlA,part_316,2026-09-20 20:24:29
