business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Rajdip Chakraborty,Advocate and Lawyer,Legal services,Legal services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87774 13353,N/A,5.0,3.0,"Kanakshally-Jorapukurdhar, P.O. & P.S, Sankomore, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Chinsurah R S",22.8783554,88.39152109999999,ChIJC6KoNVqR-DkRexnD--ZZw6c,https://www.google.com/maps/place/?q=place_id:ChIJC6KoNVqR-DkRexnD--ZZw6c,part_316,2026-09-20 20:44:29
Advocate Abhijeet shaw,Advocate and Lawyer,Consultant,"Consultant, Criminal justice attorney, Registry office",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 57636,N/A,5.0,44.0,"sugia para bl 22, Kankinara, West Bengal 743194","Kankinara, Jagatdal",22.862205,88.3929002,ChIJ4aodGAGR-DkRvoszeLQJu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4aodGAGR-DkRvoszeLQJu8g,part_316,2026-09-20 20:44:29
Advocate Ipsita Mondal,Advocate and Lawyer,Lawyer,Lawyer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Khadina more, Manohar Towers, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712148","Kaeipara, Dharampur",22.8879795,88.3793269,ChIJfU5uSmyR-DkR2tSubVH1jKo,https://www.google.com/maps/place/?q=place_id:ChIJfU5uSmyR-DkR2tSubVH1jKo,part_316,2026-09-20 20:44:29
Adv. Subhradeep Pathak,Advocate and Lawyer,Legal services,Legal services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://sites.google.com/view/subhradeeppathak,5.0,2.0,"224/53, Sandeswartala, Rayer Berh, Chinsurah R S, Chinsurah, West Bengal 712101","Sandeswartala, Rayer Berh, Chinsurah R S",22.881457599999997,88.39637689999999,ChIJRYur8lXlnk0RRS6AP95GLuI,https://www.google.com/maps/place/?q=place_id:ChIJRYur8lXlnk0RRS6AP95GLuI,part_316,2026-09-20 20:44:29
Advocate Ayan Ghosh,Advocate and Lawyer,Lawyer,Lawyer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86971 76439,https://www.facebook.com/share/18w74u5eub/,,,"KARBALA ROAD, VIVEKANANDA PALLY, Chinsurah R S, Chinsurah, West Bengal 712103","VIVEKANANDA PALLY, Chinsurah R S",22.8999012,88.38883159999999,ChIJPeDhwP2T-DkRbnO4nkOwC4w,https://www.google.com/maps/place/?q=place_id:ChIJPeDhwP2T-DkRbnO4nkOwC4w,part_316,2026-09-20 20:44:29
P. P. Legal Associates,Advocate and Lawyer,Lawyers association,"Lawyers association, Lawyer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94335 66604,N/A,5.0,2.0,"Judge's court, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.887101299999998,88.4007902,ChIJu2BaF6WR-DkRTdoC4TZCYcE,https://www.google.com/maps/place/?q=place_id:ChIJu2BaF6WR-DkRTdoC4TZCYcE,part_316,2026-09-20 20:44:29
Advocate Rahul Mitra,Advocate and Lawyer,Law firm,"Law firm, Lawyer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70034 56471,N/A,5.0,6.0,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.909387799999998,88.3846678,ChIJsS0QRzeT-DkRATGk3t3GNdU,https://www.google.com/maps/place/?q=place_id:ChIJsS0QRzeT-DkRATGk3t3GNdU,part_316,2026-09-20 20:44:29
"Abir Bhattacharya, Advocate",Advocate and Lawyer,Lawyer,Lawyer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Sribasnagar 3rd lane, near KPS Mall, Srivas Nagar, Chinsurah R S, Chinsurah, West Bengal 712103","Srivas Nagar, Chinsurah R S",22.9012113,88.383826,ChIJfT4a_beT-DkR8Grf-dm3cqA,https://www.google.com/maps/place/?q=place_id:ChIJfT4a_beT-DkR8Grf-dm3cqA,part_316,2026-09-20 20:44:29
S & S Associates,Advocate and Lawyer,Law firm,Law firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80132 63124,https://www.facebook.com/advocate.subhadip?mibextid=ZbWKwL,5.0,1.0,"Uttar, Gorasthan Rd, Uttarayan, Chinsurah R S, Chinsurah, West Bengal 712101","Uttarayan, Chinsurah R S",22.892343699999998,88.3913137,ChIJdxttKwCR-DkR-1ySFZbEvFI,https://www.google.com/maps/place/?q=place_id:ChIJdxttKwCR-DkR-1ySFZbEvFI,part_316,2026-09-20 20:44:29
Arijit Chakraborty (Advocate & Tax consultant),Advocate and Lawyer,Tax attorney,Tax attorney,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 74692,N/A,5.0,5.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.893178199999998,88.401173,ChIJ-bByoV-R-DkRQf5qLBZRmIM,https://www.google.com/maps/place/?q=place_id:ChIJ-bByoV-R-DkRQf5qLBZRmIM,part_316,2026-09-20 20:44:29
Sudip Ghosh Chowdhury,Advocate and Lawyer,Lawyer,Lawyer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98305 62730,N/A,4.9,,"15/B, Raja KL Goswami St, Chatra, Serampore, Kolkata, West Bengal 712201","Chatra, Serampore",22.7602822,88.3392033,ChIJp-ofw9ua-DkRp9VFTJV0330,https://www.google.com/maps/place/?q=place_id:ChIJp-ofw9ua-DkRp9VFTJV0330,part_316,2026-09-20 20:44:29
JuridiqueAide Legal Services LLP,Advocate and Lawyer,Law firm,Law firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Milap Apartment, Kanailal Avenue, G.T. Road (East), Chandannagar, Hooghly, West Bengal, Pin - 712136, Chandannagar, West Bengal 712136",Sarishapara,22.8677161,88.37292479999999,ChIJmXHwaACR-DkRYK123FWWzZI,https://www.google.com/maps/place/?q=place_id:ChIJmXHwaACR-DkRYK123FWWzZI,part_316,2026-09-20 20:44:29
Samrat Goswami Advocate Calcutta High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90384 18296,N/A,4.2,9.0,"Natun Teli Ln, Lichutala, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Lichutala, Hatkhola, Mankundu",22.8495851,88.363936,ChIJeVS64P-Q-DkRoybEcddm5Es,https://www.google.com/maps/place/?q=place_id:ChIJeVS64P-Q-DkRoybEcddm5Es,part_316,2026-09-20 20:44:29
"Somenath Gangully, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 1662,N/A,4.5,,"P,, 7/597, Kapasdanga, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103","Kapasdanga, Kapasdanga P",22.9090976,88.3937002,ChIJzRbMmvqT-DkRg1MbpnsBBns,https://www.google.com/maps/place/?q=place_id:ChIJzRbMmvqT-DkRg1MbpnsBBns,part_316,2026-09-20 20:44:29
Advocate Nirmalya Dutta,Advocate and Lawyer,Legal services,Legal services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90074 75587,N/A,4.6,,"Sil's Lane, Ghatakpara, Lebutala, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Lebutala, Chinsurah R S",22.8821487,88.3961226,ChIJ8wATBPmR-DkRexkf2f1c3k4,https://www.google.com/maps/place/?q=place_id:ChIJ8wATBPmR-DkRexkf2f1c3k4,part_316,2026-09-20 20:44:29
Advocate Ashok Kumar Bhattacharya,Advocate and Lawyer,Lawyer,Lawyer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 17769,N/A,2.0,,"Narkel Bagan, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.891627699999997,88.3947957,ChIJ79-UcEGR-DkRHjujQ4FNuCw,https://www.google.com/maps/place/?q=place_id:ChIJ79-UcEGR-DkRHjujQ4FNuCw,part_316,2026-09-20 20:44:29
Saktinath Mukhopadhyay,Advocate and Lawyer,Lawyer,Lawyer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2663 1049,N/A,4.8,,"10, G T Road, Uttapara Dist Hooghly, Uttapara, Uttapara, Kolkata, West Bengal 712258",Kotrung,22.6662151,88.3508071,ChIJe6yzIVN2AjoR4LPWIPwUQB0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4LPWIPwUQB0,part_316,2026-09-20 20:44:29
LexA2,Advocate and Lawyer,Law firm,Law firm,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,,"KARBALA ROAD, Karbala, Dutta Bagan, Chinsurah R S, Chinsurah, West Bengal 712103","Karbala, Dutta Bagan, Chinsurah R S",22.898147599999998,88.38700209999999,ChIJnSPGtOeT-DkRqk9d2jBrang,https://www.google.com/maps/place/?q=place_id:ChIJnSPGtOeT-DkRqk9d2jBrang,part_316,2026-09-20 20:44:30
