business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_316,2026-09-20 20:17:08
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",711111,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_316,2026-09-20 20:17:08
SWASTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2654 8875,N/A,3.9,242.0,"Belurmath, 6/1, Ghoses Ln, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6360664,88.35375859999999,ChIJaT9FRQ2d-DkR7MQsaRktJ7s,https://www.google.com/maps/place/?q=place_id:ChIJaT9FRQ2d-DkR7MQsaRktJ7s,part_316,2026-09-20 20:17:08
Debsishu Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Gynecologist, Hospital, Laboratory, Medical clinic, Pharmacy, Surgeon",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2666 7692,N/A,3.7,69.0,"Ambika Tower, 40, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5929447,88.3414955,ChIJO7QeKOp3AjoR0yJx17ewkRI,https://www.google.com/maps/place/?q=place_id:ChIJO7QeKOp3AjoR0yJx17ewkRI,part_316,2026-09-20 20:17:08
Sneha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97356 89779,N/A,3.1,50.0,"H297+J2G, Amta - Udaynarayanpur Rd, Amta, West Bengal 711401",711111,22.5690737,88.012569,ChIJ5elN2NKCAjoRpr7YpqiTnz8,https://www.google.com/maps/place/?q=place_id:ChIJ5elN2NKCAjoRpr7YpqiTnz8,part_316,2026-09-20 20:17:08
Ashu Lifeline Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75958 27771,N/A,3.6,12.0,"1A, AJANTA HOUSING COMPLEX, Satragachi Satragachi, Baksara, Howrah, West Bengal 711110",Baksara,22.5707526,88.2795277,ChIJ7R-BYOh5AjoR8dbULkkbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7R-BYOh5AjoR8dbULkkbZqA,part_316,2026-09-20 20:17:08
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2642 7285,N/A,4.1,48.0,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_316,2026-09-20 20:17:08
LIFE CARE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2654 9990,N/A,3.6,72.0,"27, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6372921,88.347314,ChIJK0BzkRSd-DkR7c1mpCzfTgA,https://www.google.com/maps/place/?q=place_id:ChIJK0BzkRSd-DkR7c1mpCzfTgA,part_316,2026-09-20 20:17:08
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97326 25505,https://maadurganursinghome.com/,3.6,56.0,"36JW+QR3, Kulpi Road, Dist, near Police Station, Kulpi, West Bengal 743351",711111,22.0818822,88.24705139999999,ChIJM0IA1y9aAjoRn3613GHaf5Q,https://www.google.com/maps/place/?q=place_id:ChIJM0IA1y9aAjoRn3613GHaf5Q,part_316,2026-09-20 20:17:08
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_316,2026-09-20 20:17:08
Spiti Healthcare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Pharmacy",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96091 06001,https://spitihealthcareprivatelimited.com/,4.6,44.0,"Kurchi Binodbati, West Bengal 711226",711111,22.7230655,87.9891483,ChIJVQqBBQBx-DkRLNDHxOvOJoU,https://www.google.com/maps/place/?q=place_id:ChIJVQqBBQBx-DkRLNDHxOvOJoU,part_316,2026-09-20 20:17:08
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_316,2026-09-20 20:17:08
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_316,2026-09-20 20:17:08
Naba Jeeban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 3224 278 888,N/A,3.9,22.0,"HPL Link Road, khanjanchak, Durgachak, Basudevpur, Haldia, West Bengal 721602",Durgachak,22.0808529,88.138153,ChIJo2wOka33AjoRkSaSG95zlDg,https://www.google.com/maps/place/?q=place_id:ChIJo2wOka33AjoRkSaSG95zlDg,part_316,2026-09-20 20:17:08
Jeebak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic, Hospital",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98742 55272,N/A,4.2,54.0,"Bargachia, Jagatballavpur, West Bengal 711404",711111,22.663627299999998,88.13504429999999,ChIJmYkZQ1F--DkRcDrVgXtC5L8,https://www.google.com/maps/place/?q=place_id:ChIJmYkZQ1F--DkRcDrVgXtC5L8,part_316,2026-09-20 20:17:08
Mahabir Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.6,78.0,"H293+QP5, Amta - Udaynarayanpur Rd, BANGLOWPARA, Amta, West Bengal 711401",711111,22.5693946,88.0043614,ChIJcbYrDqWdAjoRaljrssb9z6w,https://www.google.com/maps/place/?q=place_id:ChIJcbYrDqWdAjoRaljrssb9z6w,part_316,2026-09-20 20:17:08
Grace Care,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99329 54382,https://www.gracecare.co.in/,5.0,,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_316,2026-09-20 20:17:08
