business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech Equipments Pvt. Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Elevator Manufacturer, Industrial consultant, Manufacturer, Mining equipment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2621 0521,http://www.hitechequipment.in/,4.8,,"Uluberia Industrial Growth Centre, Plot No. 62, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4757182,88.0340459,ChIJb91pDeWEAjoRROF8KWOUEDk,https://www.google.com/maps/place/?q=place_id:ChIJb91pDeWEAjoRROF8KWOUEDk,part_316,2026-09-20 20:27:45
Sultan Carbon Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62941 24884,https://sultancarbon.com/,5.0,,"SH15, Bagnan Amta Road, Deora, Amta, Howrah, West Bengal 711401",711303,22.5570223,88.00396429999999,ChIJQRNviEKdAjoRTpOgbAksElk,https://www.google.com/maps/place/?q=place_id:ChIJQRNviEKdAjoRTpOgbAksElk,part_316,2026-09-20 20:27:45
ARQ Planet Carbon,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Joyrampur, Kulgachia, Bagnan, Jayrampur, West Bengal 711303","Joyrampur, Kulgachia",22.4437616,88.0193821,ChIJr1Y09R-FAjoRBV0wfoqSn1w,https://www.google.com/maps/place/?q=place_id:ChIJr1Y09R-FAjoRBV0wfoqSn1w,part_316,2026-09-20 20:27:45
UNIQUE REFRIGERATION & SERVICE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"NH 6, Howrah, West Bengal 711316",711303,22.4944503,87.94848689999999,ChIJz9GYFAubAjoRpb2VMc6dQEE,https://www.google.com/maps/place/?q=place_id:ChIJz9GYFAubAjoRpb2VMc6dQEE,part_316,2026-09-20 20:27:45
M TECHNO,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94341 46397,N/A,,,"Dakhin khanal, Joypur Rd, bagnan, Khalna, West Bengal 711413",711303,22.5479673,87.9318926,ChIJVQEf996fAjoRJHaP3t-4iHg,https://www.google.com/maps/place/?q=place_id:ChIJVQEf996fAjoRJHaP3t-4iHg,part_316,2026-09-20 20:27:45
Khwaja Engineering & Carbon Brush Manufacturing Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://khwajacarbon.in/,,,"First Primary school, Amta, Road, near Deora, Deora, Howrah, West Bengal 711401",711303,22.566508,87.99742359999999,ChIJlb6glcudAjoRKNDTxccP54A,https://www.google.com/maps/place/?q=place_id:ChIJlb6glcudAjoRKNDTxccP54A,part_316,2026-09-20 20:27:45
Techno Engineering & Carbon Brush Co,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Railroad equipment supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95939 07840,https://technocarbonbrush.in/,5.0,,"Deora, near Amta Bagnan Road, Amta, West Bengal 711401",711303,22.5571952,88.0037308,ChIJc8EL_693AjoR0U3nz4U_78I,https://www.google.com/maps/place/?q=place_id:ChIJc8EL_693AjoR0U3nz4U_78I,part_316,2026-09-20 20:27:45
ARIFIN AR BARI,Industrial Equipment Suppliers,Hose supplier,Hose supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FXHF+276, Khadinan, West Bengal 711303",711303,22.477549399999997,87.9731351,ChIJAyLsPgCbAjoRVLRtmuNzyhU,https://www.google.com/maps/place/?q=place_id:ChIJAyLsPgCbAjoRVLRtmuNzyhU,part_316,2026-09-20 20:27:45
Goldtree Care Industries,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80175 92377,N/A,3.8,,"Kulgachia Tulsiberia Rd, Howrah, West Bengal 711303",711303,22.5095697,88.0184105,ChIJk9cBp6mEAjoRQ2Emu9cUvlo,https://www.google.com/maps/place/?q=place_id:ChIJk9cBp6mEAjoRQ2Emu9cUvlo,part_316,2026-09-20 20:27:45
"Linde Industrial Gases, Uluberia",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.linde.com/,4.4,,"F2JW+38M, Chandipur, Uluberia, Howrah, West Bengal 711303","Chandipur, Uluberia",22.4802215,88.045791,ChIJk7tFKfGEAjoRHd9ji_wdLDc,https://www.google.com/maps/place/?q=place_id:ChIJk7tFKfGEAjoRHd9ji_wdLDc,part_316,2026-09-20 20:27:45
