business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NUTRI TAIL,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80131 89189,https://nutri-tail.grexa.site/,4.9,,"21 Shahid Khudiram Bose Sarani, Kamardanga Rd, Howrah, West Bengal 711104",Ichapur,22.5937973,88.310102,ChIJp53uyUN5AjoR2fYBi0NywOc,https://www.google.com/maps/place/?q=place_id:ChIJp53uyUN5AjoR2fYBi0NywOc,part_316,2026-09-20 20:17:35
Sharmeyo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90738 08620,N/A,3.9,,"H8X5+3RV, amta road, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.597733599999998,88.3095573,ChIJdVyqNbF5AjoRjXPnB3OPs1s,https://www.google.com/maps/place/?q=place_id:ChIJdVyqNbF5AjoRjXPnB3OPs1s,part_316,2026-09-20 20:17:35
Howrah Hobby Center,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90515 32485,N/A,4.1,,"69, Sashtri N.N, Sastri Narendranath Ganguly Rd, Betore, Howrah, West Bengal 711104",Betore,22.5792956,88.3010773,ChIJPSuB7EZ4AjoRRx6HIPzcbqI,https://www.google.com/maps/place/?q=place_id:ChIJPSuB7EZ4AjoRRx6HIPzcbqI,part_316,2026-09-20 20:17:35
Golden Paws,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90385 43648,https://srimantajana884.wixsite.com/goldenpaws,4.5,,"86, Bangalpara 2nd Bye Ln, Padmapukur, Shibpur, Howrah, West Bengal 711104","Padmapukur, Shibpur",22.570526899999997,88.3014012,ChIJ857IN1t5AjoRKQXT7cUH_4E,https://www.google.com/maps/place/?q=place_id:ChIJ857IN1t5AjoRKQXT7cUH_4E,part_316,2026-09-20 20:17:35
Puppy World,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87776 30023,N/A,4.3,,"1 No Malick, Batore, Para Lane, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5797278,88.3020179,ChIJe9-hb3h5AjoRXxLEJsSMa-4,https://www.google.com/maps/place/?q=place_id:ChIJe9-hb3h5AjoRXxLEJsSMa-4,part_316,2026-09-20 20:17:35
Nature Nest Pets Care,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82406 21180,N/A,4.7,,"51, Mahesh Pal Road, More, near Betor, Howrah, West Bengal 711104","Santragachhi, Baruipara",22.5799141,88.2982856,ChIJ_xEsK8d5AjoRZHnYzSUNmrg,https://www.google.com/maps/place/?q=place_id:ChIJ_xEsK8d5AjoRZHnYzSUNmrg,part_316,2026-09-20 20:17:35
PET PLANET,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"water tank, Radha Gobinda Rd, near Ichapur, beside Ashabari, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5915675,88.311916,ChIJPyBgs3J5AjoRRFqH4-7QuuM,https://www.google.com/maps/place/?q=place_id:ChIJPyBgs3J5AjoRRFqH4-7QuuM,part_316,2026-09-20 20:17:35
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_316,2026-09-20 20:17:36
Adi Urban Pet,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93305 32849,https://adiurbanpet.com/,4.5,,"113, Madhusudan Banerjee Rd, NDDM Ward No - 26, P.O, +P.S, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, P.O, +P.S, Nimta",22.6635867,88.4033413,ChIJNZqONimf-DkRE_ehbM6MBT0,https://www.google.com/maps/place/?q=place_id:ChIJNZqONimf-DkRE_ehbM6MBT0,part_316,2026-09-20 20:17:36
Ankurhati Pet Market,Pet Food and Pet Supplies,Pet store,Pet store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"J63V+XPC, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6049313,88.2442525,ChIJdWodYAB_AjoR43p3Vxxox3I,https://www.google.com/maps/place/?q=place_id:ChIJdWodYAB_AjoR43p3Vxxox3I,part_316,2026-09-20 20:17:36
