business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banerjee Bari,Property Developers,Housing development,Housing development,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PX97+8P, Udaynarayanpur, West Bengal 711225",711225,22.7183533,87.96431,ChIJLbSAHsZx-DkR9NSRGyXOUSU,https://www.google.com/maps/place/?q=place_id:ChIJLbSAHsZx-DkR9NSRGyXOUSU,part_316,2026-09-20 20:24:36
Chatterjee house,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"PX97+4V8, Goja, Udaynarayanpur, West Bengal 711225",711225,22.7177959,87.96470409999999,ChIJOYyhlilx-DkRbF0drqW1xNw,https://www.google.com/maps/place/?q=place_id:ChIJOYyhlilx-DkRbF0drqW1xNw,part_316,2026-09-20 20:24:36
Suman Karmakar ( ),Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,https://youtube.com/@user-Bisaktadhomya,5.0,1.0,"MXX5+6FQ, Uttar Harishpur, West Bengal 711225",711225,22.6980799,87.95872639999999,ChIJU7OF-bZ3-DkR_kHiQQgnhoU,https://www.google.com/maps/place/?q=place_id:ChIJU7OF-bZ3-DkR_kHiQQgnhoU,part_316,2026-09-20 20:24:36
SUDIPTO DHARA,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,1.0,"PW2V+6RJ, Pancharul, West Bengal 711225",711225,22.700590299999998,87.944509,ChIJpRZ-VgB3-DkRLP6-ejs9Mbk,https://www.google.com/maps/place/?q=place_id:ChIJpRZ-VgB3-DkRLP6-ejs9Mbk,part_316,2026-09-20 20:24:36
Abhirampur Santra para,Property Developers,Housing development,Housing development,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"MXJ3+44C, Abhirampur, West Bengal 711412",711225,22.6802891,87.9528095,ChIJOY8AXAB3-DkRCWEzTP5FP-4,https://www.google.com/maps/place/?q=place_id:ChIJOY8AXAB3-DkRCWEzTP5FP-4,part_316,2026-09-20 20:24:36
Kalimata Hardware and Builders,Property Developers,Housing development,Housing development,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 6295 760 572,N/A,,,"Pancharul, West Bengal 711225",711225,22.700559,87.9420584,ChIJR-e6Gkd3-DkRRq1n3FmFHN4,https://www.google.com/maps/place/?q=place_id:ChIJR-e6Gkd3-DkRRq1n3FmFHN4,part_316,2026-09-20 20:24:36
Somnath samanta**house,Property Developers,Housing development,Housing development,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,4.0,"PX25+8M8, Uttar Harishpur, West Bengal 711225",711225,22.700777499999997,87.9592096,ChIJm5QHXgN3-DkRZoJ6ShpkcHQ,https://www.google.com/maps/place/?q=place_id:ChIJm5QHXgN3-DkRZoJ6ShpkcHQ,part_316,2026-09-20 20:24:36
Shyamal Hazra House,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PX86+6M, Udaynarayanpur, West Bengal 711225",711225,22.715518,87.9616266,ChIJKdHidOtx-DkRcdqSKVCxUEo,https://www.google.com/maps/place/?q=place_id:ChIJKdHidOtx-DkRcdqSKVCxUEo,part_316,2026-09-20 20:24:36
Adhikary house,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PW2V+XHW, Pancharul, West Bengal 711225",711225,22.702560899999998,87.94413899999999,ChIJ99FcYgBx-DkRsAukQnSTvzs,https://www.google.com/maps/place/?q=place_id:ChIJ99FcYgBx-DkRsAukQnSTvzs,part_316,2026-09-20 20:24:36
Khordaitarai Samantapara,Property Developers,Housing society,Housing society,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"PX72+HM2, Udaynarayanpur, Khorda Etarai, West Bengal 711225",711225,22.713899599999998,87.951652,ChIJKcUESABx-DkRTzoT4IOQtRM,https://www.google.com/maps/place/?q=place_id:ChIJKcUESABx-DkRTzoT4IOQtRM,part_316,2026-09-20 20:24:36
