business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petal School,School,General education school,"General education school, Elementary school, High school, Middle school, Nursery school, Primary school",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98312 51781,https://petalschoolhowrah.com/,,,"hat, Pipilai, Jagadishpur, Howrah, Pipli, West Bengal 711114","Pipilai, Jagadishpur",22.6506656,88.2768375,ChIJExilvlGC-DkRRkYQk3NfRx0,https://www.google.com/maps/place/?q=place_id:ChIJExilvlGC-DkRRkYQk3NfRx0,part_316,2026-09-20 20:19:17
"OBELISK PUBLIC SCHOOL - JAGADISHPUR, HOWRAH",School,CBSE School,CBSE School,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"OBELISK PUBLIC SCHOOL Vill- 1 No. Debirpara (Ashattha tala) P.O- Chamrail P.S-Liluah- District- Howrah-Pin-711114 📌 [Opposite Natun Dal Club Vill- 1No. Debirpara (Ashattha tala) P.O- Chamrail P.S-Liluah, opposite Natun Dal Club, Jagadishpur, West Bengal 711114",Jagadishpur,22.640965599999998,88.28844939999999,ChIJ7b4rVLKD-DkRufXBFFET_08,https://www.google.com/maps/place/?q=place_id:ChIJ7b4rVLKD-DkRufXBFFET_08,part_316,2026-09-20 20:19:17
Vivekananda Prathamik School,School,Elementary school,Elementary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7HX+G58, Chamrail, Howrah, West Bengal 711114",Chamrail,22.628779899999998,88.2979435,ChIJpbwu4pOC-DkRvBw4Ykq3zjU,https://www.google.com/maps/place/?q=place_id:ChIJpbwu4pOC-DkRvBw4Ykq3zjU,part_316,2026-09-20 20:19:17
Chamrail High School,School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 3212 246 252,N/A,,,"Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6365543,88.2952959,ChIJTR69s_OC-DkR1TWvpavSctw,https://www.google.com/maps/place/?q=place_id:ChIJTR69s_OC-DkR1TWvpavSctw,part_316,2026-09-20 20:19:17
Green Vale Academy,School,Higher secondary school,"Higher secondary school, ICSE School, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93307 35410,https://green-vale-academy.grexa.site/,,,"Madhyakhalia Naskarpara, more, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6232242,88.29705589999999,ChIJyRjOfZCC-DkRaq5MJkGu73U,https://www.google.com/maps/place/?q=place_id:ChIJyRjOfZCC-DkRaq5MJkGu73U,part_316,2026-09-20 20:19:17
JOTGIRI Board Primary School,School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7Q9+57V, Howrah, West Bengal 711114",711114,22.6379989,88.2681855,ChIJBZtsA0GC-DkRIb319sEnuko,https://www.google.com/maps/place/?q=place_id:ChIJBZtsA0GC-DkRIb319sEnuko,part_316,2026-09-20 20:19:17
Chamrail Balika Vidyalaya,School,Higher secondary school,Higher secondary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 2651 1036,N/A,,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6381536,88.29493029999999,ChIJ____P-qC-DkRZNA4YUgx-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-qC-DkRZNA4YUgx-Cg,part_316,2026-09-20 20:19:17
Samaritan Mission School,School,General education school,General education school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 6888 8936,https://samaritanpublicschool.org/,,,"Kabarpara 711403, Howrah - Munshirhat - Amta Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.612459299999998,88.2756933,ChIJXdGSI3iC-DkRxBme0wt69F8,https://www.google.com/maps/place/?q=place_id:ChIJXdGSI3iC-DkRxBme0wt69F8,part_316,2026-09-20 20:19:17
LITTLE WOOD ENGLISH MEDIUM SCHOOL,School,Bilingual school,Bilingual school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J74J+X8V, Bankra, Howrah, West Bengal 711403",Bankra,22.6075871,88.2808536,ChIJwyzeOAB5AjoRqeUfsnkyfoU,https://www.google.com/maps/place/?q=place_id:ChIJwyzeOAB5AjoRqeUfsnkyfoU,part_316,2026-09-20 20:19:17
Morning Glory School,School,Primary school,Primary school,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.facebook.com/morningglorykona,,,"Parbat Para Ln, Kona, Howrah, West Bengal 711114",Kona,22.6190765,88.3034575,ChIJD4X48ZiC-DkRcbzTDpcTa-g,https://www.google.com/maps/place/?q=place_id:ChIJD4X48ZiC-DkRcbzTDpcTa-g,part_316,2026-09-20 20:19:17
