business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal music and lighting,Exhibitions,Event venue,Event venue,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Bagnan, Sabsit, West Bengal 711303",711303,22.4864861,87.9284481,ChIJf8GJe2-ZAjoR17MIWeiaCA0,https://www.google.com/maps/place/?q=place_id:ChIJf8GJe2-ZAjoR17MIWeiaCA0,part_316,2026-09-20 20:27:46
Bagnan Chida Dadhi Festival(Danda Mahatsav),Exhibitions,Event venue,Event venue,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.facebook.com/bagnancidadahimahatsava,4.7,12.0,"Sri Krishnapur, Howrah, Prasadpur, West Bengal 711306",Sri Krishnapur,22.455990099999998,88.0060412,ChIJ45glvS2bAjoRWpZm_VJuZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ45glvS2bAjoRWpZm_VJuZLQ,part_316,2026-09-20 20:27:46
Bagnan jubo sangha,Exhibitions,Festival,Festival,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,5.0,"FX5C+PQ8, Chitrabani Cinema Hall Rd, Khalor, Bagnan, West Bengal 711303",711303,22.4595518,87.9719533,ChIJdwIBPuSbAjoR-y3KBljDFbA,https://www.google.com/maps/place/?q=place_id:ChIJdwIBPuSbAjoR-y3KBljDFbA,part_316,2026-09-20 20:27:46
SARAT MELA GROUND,Exhibitions,Fairground,Fairground,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.howrah.gov.in/,4.7,7.0,"Panitras, West Bengal 711303",711303,22.4768988,87.9096754,ChIJPW0pLQCZAjoRm7Udf8g7iCk,https://www.google.com/maps/place/?q=place_id:ChIJPW0pLQCZAjoRm7Udf8g7iCk,part_316,2026-09-20 20:27:46
Utsav Bhavan,Exhibitions,Community center,Community center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81459 54295,N/A,5.0,1.0,"Nabasan chowrasta, Bagnan, Tepur Nabasan, West Bengal 711303",711303,22.4639711,87.944289,ChIJ0dn5QvubAjoReG1airxmSaU,https://www.google.com/maps/place/?q=place_id:ChIJ0dn5QvubAjoReG1airxmSaU,part_316,2026-09-20 20:27:46
Bagnan Mukta Dal Durga Puja Ground,Exhibitions,Fairground,Fairground,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.6,14.0,"FX7C+9VV, Unnamed Road, Bagnan, West Bengal 711303",711303,22.463492199999997,87.9721752,ChIJmzQHytObAjoR45jVENqofvA,https://www.google.com/maps/place/?q=place_id:ChIJmzQHytObAjoR45jVENqofvA,part_316,2026-09-20 20:27:46
Subechha Community Hall,Exhibitions,Community center,Community center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.2,11.0,"FX5H+MG6, Khalor, West Bengal 711303",711303,22.459163099999998,87.9787698,ChIJydtCn3mbAjoRD2C3Q_ASewY,https://www.google.com/maps/place/?q=place_id:ChIJydtCn3mbAjoRD2C3Q_ASewY,part_316,2026-09-20 20:27:46
Sonista Banquet,Exhibitions,Event venue,Event venue,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74328 08109,N/A,5.0,2.0,"Ghoraghata Masterpara, Ghoraghata Rd, Durlavpur, Howrah, West Bengal 711303",711303,22.456694,87.9467244,ChIJ5Wx6EXebAjoRwPEXPXrPUK4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx6EXebAjoRwPEXPXrPUK4,part_316,2026-09-20 20:27:46
Ribu Bhaban,Exhibitions,Event venue,Event venue,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70036 33096,https://ribubhaban.vercel.app/,5.0,5.0,"FW35+J6P, Chak Kamala, West Bengal 711303",711303,22.453886,87.9082267,ChIJUeM-YgCZAjoRV7YXfuIA8MQ,https://www.google.com/maps/place/?q=place_id:ChIJUeM-YgCZAjoRV7YXfuIA8MQ,part_316,2026-09-20 20:27:46
Artist Achintya Hazra,Exhibitions,Paintings store,"Paintings store, Art center, Art studio, Drawing lessons, Driving school, Painting Class, Print shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70091 62970,http://www.achinaart.in/,4.9,151.0,"VILL+PO, Betai, Khorop, West Bengal 711401",VILL+PO,22.5760902,87.99102479999999,ChIJO5erWJ-dAjoRk02fI99mo6o,https://www.google.com/maps/place/?q=place_id:ChIJO5erWJ-dAjoRk02fI99mo6o,part_316,2026-09-20 20:27:46
