business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICECREAM KAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G658+V82, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5096316,88.21576499999999,ChIJWevzuCh8AjoR37AZOBG-sQs,https://www.google.com/maps/place/?q=place_id:ChIJWevzuCh8AjoR37AZOBG-sQs,part_316,2026-09-20 20:30:59
BISU STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94776 07087,N/A,5.0,,"Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.527307699999998,88.21312669999999,ChIJVX9vegB_AjoRBzUQLPMn06A,https://www.google.com/maps/place/?q=place_id:ChIJVX9vegB_AjoRBzUQLPMn06A,part_316,2026-09-20 20:30:59
Bakshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70767 82183,N/A,,,"G6MF+CRV Blur Bird Club, Manikpur, Manikpur, Howrah, Kolkata, West Bengal 711309","Kanmdebpur, Sankrail",22.5336112,88.2245483,ChIJz5GFzpV-AjoRRBPCSbKfTps,https://www.google.com/maps/place/?q=place_id:ChIJz5GFzpV-AjoRRBPCSbKfTps,part_316,2026-09-20 20:30:59
Bidesh er Ranna ghare,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5295819,88.22670699999999,ChIJ2coEbyB_AjoRnpdUqvHX0eU,https://www.google.com/maps/place/?q=place_id:ChIJ2coEbyB_AjoRnpdUqvHX0eU,part_316,2026-09-20 20:30:59
Ashoke Store And Ice Cream,Ice Cream Parlour,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79802 95952,N/A,4.0,,"Bata Ganga Dhar Ganga Dhar, Batanagar, Maheshtala, West Bengal 700140",Batanagar,22.5140721,88.21302349999999,ChIJ-bfkGIV9AjoRRAVrwadVn_8,https://www.google.com/maps/place/?q=place_id:ChIJ-bfkGIV9AjoRRAVrwadVn_8,part_316,2026-09-20 20:30:59
Nazim Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+4X3, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530206399999997,88.2374708,ChIJ6f--yN5_AjoRwteZvaD4Qsk,https://www.google.com/maps/place/?q=place_id:ChIJ6f--yN5_AjoRwteZvaD4Qsk,part_316,2026-09-20 20:30:59
Ana sager ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Moheshtala college 11 nomber rell get, Batanagar, West Bengal 700139","Pal para, Batanagar",22.5125371,88.2177604,ChIJP3yf7KF9AjoRkBJJMtcYkrA,https://www.google.com/maps/place/?q=place_id:ChIJP3yf7KF9AjoRkBJJMtcYkrA,part_316,2026-09-20 20:30:59
New super ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5099375,88.2459375,ChIJpYhINpN9AjoRQTnjH3-fT7Y,https://www.google.com/maps/place/?q=place_id:ChIJpYhINpN9AjoRQTnjH3-fT7Y,part_316,2026-09-20 20:30:59
Nalpur raghudebbati sudip er dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91434 36044,N/A,5.0,,"G5FQ+H69, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.523902099999997,88.18811149999999,ChIJf28NFQB_AjoRhusAjpSUt-w,https://www.google.com/maps/place/?q=place_id:ChIJf28NFQB_AjoRhusAjpSUt-w,part_316,2026-09-20 20:30:59
Amarnath Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91236 42261,N/A,,,"Chalta Tala More, Krishnanagar Rd, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517402399999998,88.2440986,ChIJy4u37KV_AjoRSAJphuyH0Q4,https://www.google.com/maps/place/?q=place_id:ChIJy4u37KV_AjoRSAJphuyH0Q4,part_316,2026-09-20 20:30:59
Kalika Mistanna Bhandar (since 1987),Ice Cream Parlour,Indian sweets shop,Indian sweets shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96744 81127,N/A,4.3,,"more, near bottala, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5058723,88.2246425,ChIJ0XWX-CJ8AjoRDECMbzv6W5w,https://www.google.com/maps/place/?q=place_id:ChIJ0XWX-CJ8AjoRDECMbzv6W5w,part_316,2026-09-20 20:30:59
N. K. Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,2.7,,"64A, Pratapaditya Rd, Paschimpara, Sankrail, Kolkata, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.544282499999998,88.2228392,ChIJf8WtM8pwAjoRLNm8cv9Swdc,https://www.google.com/maps/place/?q=place_id:ChIJf8WtM8pwAjoRLNm8cv9Swdc,part_316,2026-09-20 20:31:01
