business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Interior,Interior Designers,Interior Decorator,Interior Decorator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90746 25398,http://aradhya-interior.in/,4.8,,"Bandel Bazar St, Station Road, South Naldanga, Gherabagan, Bandel, West Bengal 712123","Station Road, South Naldanga",22.9210139,88.37323579999999,ChIJg0flSymT-DkRmcQHxneUMlU,https://www.google.com/maps/place/?q=place_id:ChIJg0flSymT-DkRmcQHxneUMlU,part_316,2026-09-20 20:44:55
OM Nest Interior,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91500 06641,https://omnestinterior.com/,4.7,,"Purbapara, Delhi Rd, More, Sugandha, Chinsurah, West Bengal 712102",More,22.9083337,88.33928829999999,ChIJaTuHPbOT-DkR-rtSu-u90K8,https://www.google.com/maps/place/?q=place_id:ChIJaTuHPbOT-DkR-rtSu-u90K8,part_316,2026-09-20 20:44:55
Shubharambh interior solutions,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 62912 18152,N/A,5.0,,"Makhan Chatterjee Lane, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.862710699999997,88.35934669999999,ChIJJxGuSPOR-DkRiyF1sE_XyxY,https://www.google.com/maps/place/?q=place_id:ChIJJxGuSPOR-DkRiyF1sE_XyxY,part_316,2026-09-20 20:44:55
Woven studio Architect & interior designer,Interior Designers,Architectural designer,Architectural designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79800 25517,N/A,5.0,,"2 no, Old Kodalia, Kodalia, Bandel, West Bengal 712123",Old Kodalia,22.9107336,88.3790148,ChIJ1a3YhlmT-DkR7Ta08Xbewow,https://www.google.com/maps/place/?q=place_id:ChIJ1a3YhlmT-DkR7Ta08Xbewow,part_316,2026-09-20 20:44:55
Best end Decor,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98755 28396,http://www.bestenddecor.in/,3.2,,"Chandannagar Debipur itkhola, Chandannagar, West Bengal 712138","Simla, Chinsurah R S",22.8788466,88.36063879999999,ChIJ05u615SR-DkR3yrRh0-Au5U,https://www.google.com/maps/place/?q=place_id:ChIJ05u615SR-DkR3yrRh0-Au5U,part_316,2026-09-20 20:44:55
Green Concept || Best Interior Designer In Hooghly || Affordable Interior Designer In Hooghly,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Home builder, Home improvement store, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home dealer, Painter",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79806 29807,N/A,4.9,,"411, Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8628412,88.3657746,ChIJr-0M9haR-DkRCpsw_a9aVsc,https://www.google.com/maps/place/?q=place_id:ChIJr-0M9haR-DkRCpsw_a9aVsc,part_316,2026-09-20 20:44:55
Make & Display,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,http://makeanddisplay.in/,5.0,,"Nabagram, Chandannagar, Mankundu, Hooghly, West Bengal 712139",Mankundu,22.8636607,88.34028959999999,ChIJ_bZaRtmR-DkRXN0P5055IAo,https://www.google.com/maps/place/?q=place_id:ChIJ_bZaRtmR-DkRXN0P5055IAo,part_316,2026-09-20 20:44:55
Baul mon interior,Interior Designers,Interior designer,Interior designer,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98754 50837,N/A,3.0,,"more, opp. Khosla electronics, Debanandapur, Bandel, Chinsurah, West Bengal 712103",Debanandapur,22.934079,88.3714296,ChIJPxDtSTuT-DkR2sOBK-tZcu4,https://www.google.com/maps/place/?q=place_id:ChIJPxDtSTuT-DkR2sOBK-tZcu4,part_316,2026-09-20 20:44:55
FA interior designer,Interior Designers,Interior Decorator,Interior Decorator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82400 20189,N/A,,,"Hospital More, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8661837,88.3690898,ChIJA_uR-qCR-DkR50cI8QOKMVM,https://www.google.com/maps/place/?q=place_id:ChIJA_uR-qCR-DkR50cI8QOKMVM,part_316,2026-09-20 20:44:55
BS PARADISE INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90515 48537,N/A,5.0,,"Bhola Road, Ashram math, near Asha Electric, Chandannagar, Nabagram, West Bengal 712139",Guchaitpara,22.8606293,88.3410413,ChIJMYcoHXOR-DkR63iL0tgyfC8,https://www.google.com/maps/place/?q=place_id:ChIJMYcoHXOR-DkR63iL0tgyfC8,part_316,2026-09-20 20:44:55
