business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangar Ghat,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"423, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6357735,88.35128429999999,ChIJwwmkHACd-DkRH2qquXCQhnk,https://www.google.com/maps/place/?q=place_id:ChIJwwmkHACd-DkRH2qquXCQhnk,part_316,2026-09-20 20:21:09
"Govt,civil contractor and General order supplier.",Civil Contractor and Builder,Road Contractor,Road Contractor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,http://jkconstruction.in/,2.3,,"304, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6343444,88.37155419999999,ChIJBwc7II2d-DkRE9_RNIYfh6k,https://www.google.com/maps/place/?q=place_id:ChIJBwc7II2d-DkRE9_RNIYfh6k,part_316,2026-09-20 20:21:09
Tirupati tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Punjab National Bank, Tirupati Tower, 13/1, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6371242,88.34684329999999,ChIJx7fxXgCd-DkRZ65egNB7TB4,https://www.google.com/maps/place/?q=place_id:ChIJx7fxXgCd-DkRZ65egNB7TB4,part_316,2026-09-20 20:21:09
SUKANYA CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70595 42775,N/A,5.0,,"SUKANYA CONSTRUCTION, 711202, India",711202,22.6285226,88.350838,ChIJyZc9RDmd-DkRS6hKHbGIn_g,https://www.google.com/maps/place/?q=place_id:ChIJyZc9RDmd-DkRS6hKHbGIn_g,part_316,2026-09-20 20:21:09
Viraj Complex,Civil Contractor and Builder,Housing society,Housing society,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.2,,"240, 20, GT Rd, Belur Bazar, Belur, Liluah, Howrah, West Bengal 711202","Belur Bazar, Belur, Liluah",22.626648,88.3499147,ChIJ_brvbG-d-DkRe_S8_Qhmtnk,https://www.google.com/maps/place/?q=place_id:ChIJ_brvbG-d-DkRe_S8_Qhmtnk,part_316,2026-09-20 20:21:09
Mia line,Civil Contractor and Builder,Housing society,Housing society,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"127-103, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.63762,88.35121699999999,ChIJ257BFMud-DkRaYKKF4CEXP4,https://www.google.com/maps/place/?q=place_id:ChIJ257BFMud-DkRaYKKF4CEXP4,part_316,2026-09-20 20:21:09
Bhaw Nath Singh Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98832 10256,N/A,5.0,,"281/33/1. G.T.Road, Jangi Singh Gali, near Riddi Siddhi Apartment, Liluah, Howrah, West Bengal 711202","Belur Math, Belur, Liluah",22.622700899999998,88.3498694,ChIJVwI_Pa2d-DkRnUDIF8eJBVw,https://www.google.com/maps/place/?q=place_id:ChIJVwI_Pa2d-DkRnUDIF8eJBVw,part_316,2026-09-20 20:21:09
Abci Infrastructures Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 4003 3072,N/A,4.2,16.0,"2/7, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700020","Lake Market, Kalighat",22.5142439,88.3526614,ChIJueElZM1wAjoRWr_IyknZVek,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRWr_IyknZVek,part_316,2026-09-20 20:21:10
SADRI CONSTRUCTION,Civil Contractor and Builder,Equipment rental agency,"Equipment rental agency, Building equipment hire service, Contractor, Demolition contractor, Earth works company, Equipment supplier, Road Contractor",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90510 40700,http://www.sadriconstruction.com/,5.0,24.0,"5th Floor, SBI building, 9, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5418213,88.36616029999999,ChIJIXbv7d13AjoRSLmaouBd0ns,https://www.google.com/maps/place/?q=place_id:ChIJIXbv7d13AjoRSLmaouBd0ns,part_316,2026-09-20 20:21:10
KK AFFORDABLE PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 83350 37181,N/A,,,"3rd floor, 219 GIRISH GHOSH ROAD ANANTA NIWAS, beside Forum Pravesh, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.625401399999998,88.3534114,ChIJv3JDVmqd-DkRJAGaThjBnes,https://www.google.com/maps/place/?q=place_id:ChIJv3JDVmqd-DkRJAGaThjBnes,part_316,2026-09-20 20:21:10
Sarvmangla Traders,Civil Contractor and Builder,Wood supplier,"Wood supplier, Scrap metal dealer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82401 12822,N/A,5.0,,"135/2, Girish Ghosh Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711107","Belur Math, Belur, Liluah",22.615983399999998,88.3532166,ChIJRfBUWqyd-DkR9-T5BLyH2cE,https://www.google.com/maps/place/?q=place_id:ChIJRfBUWqyd-DkR9-T5BLyH2cE,part_316,2026-09-20 20:21:11
