business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Fish Centre,Fish Market,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93306 65580,N/A,4.0,1.0,"Kharuabazar, Near Phari N S Bose Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8867706,88.39572919999999,ChIJU2RPeROR-DkR8rK9YKzw8Rc,https://www.google.com/maps/place/?q=place_id:ChIJU2RPeROR-DkR8rK9YKzw8Rc,part_316,2026-09-20 20:44:04
Das Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98046 20157,N/A,5.0,3.0,"Kasim, Mallick Kasim Hat , Chinsurah , Hooghly , 712103 Mallick, Hat, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.89464,88.39602459999999,ChIJQU58x2WR-DkRcqOc0nufC90,https://www.google.com/maps/place/?q=place_id:ChIJQU58x2WR-DkRcqOc0nufC90,part_316,2026-09-20 20:44:04
Roy Aquarium & Enterprise,Fish Market,Aquarium shop,"Aquarium shop, Fishery, Mineral water wholesaler, Pet store, Tropical fish store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74494 44999,N/A,4.8,77.0,"Gram Panchayat, Near, St_Road, Panjabi Para, East Naldanga East, Old Kodalia, Bandel, Narayanpur P, West Bengal 712123","Panjabi Para, East Naldanga East, Old Kodalia",22.9189082,88.3828664,ChIJM5ytZPCT-DkRSX5RmwQKxyg,https://www.google.com/maps/place/?q=place_id:ChIJM5ytZPCT-DkRSX5RmwQKxyg,part_316,2026-09-20 20:44:05
NDM Seafood Processor,Fish Market,Seafood market,"Seafood market, Food Processing Company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,68.0,"West Shek Para, Mogra, Bansberia, Saptagram, West Bengal 712121","West Shek Para, Mogra",22.9656234,88.36744689999999,ChIJAQaIfnKT-DkRF4oEUtXe7X0,https://www.google.com/maps/place/?q=place_id:ChIJAQaIfnKT-DkRF4oEUtXe7X0,part_316,2026-09-20 20:44:05
JOYDEB FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99034 77668,N/A,5.0,3.0,"Bori Chandi Tala, Chandannagar, West Bengal 712136",Sarishapara,22.8679482,88.3764954,ChIJBf5mAAmR-DkRq8ZnnyiUcJI,https://www.google.com/maps/place/?q=place_id:ChIJBf5mAAmR-DkRq8ZnnyiUcJI,part_316,2026-09-20 20:44:05
Nandan Fish Center,Fish Market,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90625 92628,N/A,5.0,3.0,"Krishnapur Bazar, near Hooghly Station Road, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.90464,88.3786854,ChIJZ6PfhaaT-DkRVqE9nAwuxLk,https://www.google.com/maps/place/?q=place_id:ChIJZ6PfhaaT-DkRVqE9nAwuxLk,part_316,2026-09-20 20:44:05
Fish o frozen,Fish Market,Frozen food store,Frozen food store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81004 90642,N/A,5.0,1.0,"Hooghly Sta Rd, Santipally, Chinsurah, Bandel, West Bengal 712102",Santipally,22.9036969,88.37491519999999,ChIJ219qQMeT-DkR3Ojo9OrHOxE,https://www.google.com/maps/place/?q=place_id:ChIJ219qQMeT-DkR3Ojo9OrHOxE,part_316,2026-09-20 20:44:05
Taldanga Municipal Market,Fish Market,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.8,285.0,"Shako More, Taldanga Rd, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kamarpara More, Taldanga, Dharampur",22.8799475,88.3804024,ChIJXTSHYmmR-DkRjAg1EaWJ50k,https://www.google.com/maps/place/?q=place_id:ChIJXTSHYmmR-DkRjAg1EaWJ50k,part_316,2026-09-20 20:44:05
Goalapara Ghat Pet market,Fish Market,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.1,13.0,"VCW6+C7G, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.896060199999997,88.4107104,ChIJ7TvxDwCX-DkRYh_b8s6qYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TvxDwCX-DkRYh_b8s6qYzQ,part_316,2026-09-20 20:44:05
K.L Shaw Market,Fish Market,Market,Market,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,646.0,"AB Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8656902,88.408519,ChIJU3jf8c6W-DkROoLSVL9wwEk,https://www.google.com/maps/place/?q=place_id:ChIJU3jf8c6W-DkROoLSVL9wwEk,part_316,2026-09-20 20:44:05
Baby Da Aquarium Shop,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90386 47794,N/A,4.5,99.0,"25, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7081353,88.35686109999999,ChIJ0_jy632b-DkRw6qg3LzWXt8,https://www.google.com/maps/place/?q=place_id:ChIJ0_jy632b-DkRw6qg3LzWXt8,part_316,2026-09-20 20:44:06
Dip Aquarium Planet & Pet,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 73849 12243,N/A,4.8,91.0,"Pandua, Benepara, Kalitala, Pandua, West Bengal 712149",712101,23.075202299999997,88.28268229999999,ChIJCfhL4f7z-DkR00M0FSMQ9Ck,https://www.google.com/maps/place/?q=place_id:ChIJCfhL4f7z-DkR00M0FSMQ9Ck,part_316,2026-09-20 20:44:06
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89611 62556,https://rupshafish.com/,4.6,16.0,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_316,2026-09-20 20:44:06
BSB Marine Beauty World,Fish Market,Aquarium shop,Aquarium shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89109 53792,N/A,3.7,34.0,"Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.907695399999998,88.38003049999999,ChIJv50ZHN2T-DkRZp-fAHFMA_Y,https://www.google.com/maps/place/?q=place_id:ChIJv50ZHN2T-DkRZp-fAHFMA_Y,part_316,2026-09-20 20:44:06
