business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Video Center & Studio,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,13.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6324929,88.29373439999999,ChIJ606zwf53AjoRFqIQGFgmkss,https://www.google.com/maps/place/?q=place_id:ChIJ606zwf53AjoRFqIQGFgmkss,part_316,2026-09-20 20:19:14
Subho Photography,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74399 46950,N/A,4.0,4.0,"1, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6149414,88.2668973,ChIJcfmv3COD-DkRmNhOTgH5QaM,https://www.google.com/maps/place/?q=place_id:ChIJcfmv3COD-DkRmNhOTgH5QaM,part_316,2026-09-20 20:19:14
Chobiwala,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.4,9.0,"J7C9+36P, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6202041,88.2680797,ChIJsd0tEQCD-DkRXlgoPrBoN0U,https://www.google.com/maps/place/?q=place_id:ChIJsd0tEQCD-DkRXlgoPrBoN0U,part_316,2026-09-20 20:19:14
Anup photography,Photographers,Wedding photographer,Wedding photographer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98042 81570,https://sites.google.com/view/anupphotography/home,5.0,3.0,"Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.623810499999998,88.31769179999999,ChIJ-XX5rhCD-DkRbH53JKKFhyY,https://www.google.com/maps/place/?q=place_id:ChIJ-XX5rhCD-DkRbH53JKKFhyY,part_316,2026-09-20 20:19:14
Studio Sabita,Photographers,Photographer,Photographer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"J779+W6W, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6148626,88.2680896,ChIJXR0Ud4KD-DkRA1hyrKdjAVk,https://www.google.com/maps/place/?q=place_id:ChIJXR0Ud4KD-DkRA1hyrKdjAVk,part_316,2026-09-20 20:19:14
Alokan art & photography,Photographers,Photo lab,Photo lab,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93392 82876,N/A,4.3,12.0,"school, Howrah - Amta Rd, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615715899999998,88.2613922,ChIJ-yWb7QuC-DkRTSTCUolQXMs,https://www.google.com/maps/place/?q=place_id:ChIJ-yWb7QuC-DkRTSTCUolQXMs,part_316,2026-09-20 20:19:14
karuna studio,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,4.0,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6134088,88.26716379999999,ChIJReWR9gSD-DkRHDJ6_MyLQJQ,https://www.google.com/maps/place/?q=place_id:ChIJReWR9gSD-DkRHDJ6_MyLQJQ,part_316,2026-09-20 20:19:14
BE Entertainment Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70013 25469,https://whatsapp.com/channel/0029VaUQdfKGehEEks4Ukm0f,4.9,37.0,"Monber, Manber, Dankuni, West Bengal 711115",Monber,22.6689392,88.2791762,ChIJrR5LTlKD-DkR1OIrB4T4sww,https://www.google.com/maps/place/?q=place_id:ChIJrR5LTlKD-DkR1OIrB4T4sww,part_316,2026-09-20 20:19:15
Chitrayan Studio,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 02256,N/A,4.6,70.0,"South Subhash Pally , T.N. Mukherjee Road, opposite U.C.O Bank, Dankuni , Hooghly, West Bengal 712311",Himnagar,22.6807858,88.29133089999999,ChIJP8gIYAuD-DkRXMHsIGARO-c,https://www.google.com/maps/place/?q=place_id:ChIJP8gIYAuD-DkRXMHsIGARO-c,part_316,2026-09-20 20:19:15
PARTHA SARATHI PHOTOGRAPHY,Photographers,Photographer,Photographer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98367 30680,N/A,4.7,13.0,"26/1, Kuchil Sarkar Ln, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5944619,88.3209028,ChIJ-wEHNGZ5AjoRs6ofQEeeYqE,https://www.google.com/maps/place/?q=place_id:ChIJ-wEHNGZ5AjoRs6ofQEeeYqE,part_316,2026-09-20 20:19:15
Memories locker,Photographers,Photography studio,Photography studio,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98049 99006,N/A,5.0,,"286, Bag Para, Benaras Rd, Kona, Howrah, West Bengal 711114",Kona,22.615982,88.3074444,ChIJV3fHc_6D-DkR1Yd6dQzkrAM,https://www.google.com/maps/place/?q=place_id:ChIJV3fHc_6D-DkR1Yd6dQzkrAM,part_316,2026-09-20 20:19:16
