business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV NARAYAN BHANDER,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90387 09775,N/A,4.4,8.0,"48, Sashi Bhusan Chatterjee St, near Bally Bazar, Bally, Howrah, West Bengal 711201",Bally,22.6479043,88.34988159999999,ChIJ_eRSx4ed-DkRA1pFOA2-5Ek,https://www.google.com/maps/place/?q=place_id:ChIJ_eRSx4ed-DkRA1pFOA2-5Ek,part_316,2026-09-20 20:20:08
Satyanarayan Stores,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74500 35952,N/A,4.3,3.0,"210/5, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6478556,88.3489659,ChIJT0ZTrlKd-DkRwb6EJbVguwo,https://www.google.com/maps/place/?q=place_id:ChIJT0ZTrlKd-DkRwb6EJbVguwo,part_316,2026-09-20 20:20:08
Avik Bhandar,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98742 46534,N/A,5.0,6.0,"44 Sasibhusan, Krishna Chatterjee Ln, near Bank Of India, Bally, Howrah, West Bengal 711201",Bally,22.647443499999998,88.3500059,ChIJAY18Tm2d-DkRuPqEZfVhwuo,https://www.google.com/maps/place/?q=place_id:ChIJAY18Tm2d-DkRuPqEZfVhwuo,part_316,2026-09-20 20:20:08
SOVA STORES,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"10, Narendranath Mukherjee Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640401699999998,88.3459551,ChIJTfMFBwCd-DkR_gpOv4c7CUY,https://www.google.com/maps/place/?q=place_id:ChIJTfMFBwCd-DkR_gpOv4c7CUY,part_316,2026-09-20 20:20:08
RANGILA,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 30209,N/A,5.0,4.0,"215, Goswami Para Rd, near Bally Bazar, Bally, Howrah, West Bengal 711201",Bally,22.6479297,88.3500736,ChIJBXMa19ed-DkR9eQeHhzMeD0,https://www.google.com/maps/place/?q=place_id:ChIJBXMa19ed-DkR9eQeHhzMeD0,part_316,2026-09-20 20:20:08
Biroja Store,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91639 14961,N/A,5.0,4.0,"Dharmatala Road, Station Road, near Saraswati Beyam Samiti, Bally, Bluer, West Bengal 711201","Belur, Bally",22.637623299999998,88.3447843,ChIJNQ0_sC-d-DkR5-Zvuc6nY3s,https://www.google.com/maps/place/?q=place_id:ChIJNQ0_sC-d-DkR5-Zvuc6nY3s,part_316,2026-09-20 20:20:09
Ma Vindhyavasini Bhuja Bhandar,Provision Store,Grocery store,Grocery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98754 49009,N/A,5.0,1.0,"22/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434538,88.343469,ChIJISwBI06d-DkRn4JU1_kAaUA,https://www.google.com/maps/place/?q=place_id:ChIJISwBI06d-DkRn4JU1_kAaUA,part_316,2026-09-20 20:20:09
K P AGARWAL,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 40484,N/A,5.0,2.0,"213, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6250946,88.3533344,ChIJo6VyIXCd-DkRUn8xpOzhNDU,https://www.google.com/maps/place/?q=place_id:ChIJo6VyIXCd-DkRUn8xpOzhNDU,part_316,2026-09-20 20:20:09
Pratima Stores,Provision Store,General store,"General store, Indian grocery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 34444,N/A,5.0,,"BL-G3, Megmaller Apartment, 113, Bireswar Chatterjee St, Bally, Howrah, West Bengal 711201",Bally,22.6536439,88.3444172,ChIJnRHWNh-d-DkRW2SIKE_sRR4,https://www.google.com/maps/place/?q=place_id:ChIJnRHWNh-d-DkRW2SIKE_sRR4,part_316,2026-09-20 20:20:10
Dhananjoy Mistanna Bhander,Provision Store,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94335 34738,N/A,4.6,,"36/1, Dharmatala Road, Belurmath, Near Notun Bazar, Howrah 711202, Bally, West Bengal 711201","Belur, Bally",22.637394,88.341836,ChIJ5SwM4tCd-DkR0cIORnNrD1w,https://www.google.com/maps/place/?q=place_id:ChIJ5SwM4tCd-DkR0cIORnNrD1w,part_316,2026-09-20 20:20:10
