business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitala Silver House & Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98303 76531,N/A,3.3,6.0,"102, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4864076,88.1849062,ChIJA1VTSZR9AjoR8iz62YEb6D0,https://www.google.com/maps/place/?q=place_id:ChIJA1VTSZR9AjoR8iz62YEb6D0,part_316,2026-09-20 20:28:31
Maya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98741 69855,N/A,4.3,10.0,"Subhas Uddyan, 51, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4796206,88.18018169999999,ChIJHy76YZB9AjoRWOs_hhATg08,https://www.google.com/maps/place/?q=place_id:ChIJHy76YZB9AjoRWOs_hhATg08,part_316,2026-09-20 20:28:31
আপ্যায়নী জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5X8+MMX, EAST BURIKHALI, PS, PO, Bauria, Burikhali, Howrah, West Bengal 711310","PO, Bauria",22.4992262,88.166735,ChIJJ1fGXwCHAjoR7hLPi0JOiEQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1fGXwCHAjoR7hLPi0JOiEQ,part_316,2026-09-20 20:28:31
দীপ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99035 66490,N/A,5.0,1.0,"F5FC+7VC, ব্যাঙ্কের বিপরীতে, চড়িয়াল, Budge Budge, এলাহাবাদ, West Bengal, 700137","চড়িয়াল, Budge Budge",22.473176,88.1721378,ChIJ_V23sIZ9AjoRTWxh7SOWXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V23sIZ9AjoRTWxh7SOWXkQ,part_316,2026-09-20 20:28:31
ANIMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5XF+JG2, Bauria Station Rd, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990228,88.1737764,ChIJ3wzjGkh9AjoRqE0JUVCUPLk,https://www.google.com/maps/place/?q=place_id:ChIJ3wzjGkh9AjoRqE0JUVCUPLk,part_316,2026-09-20 20:28:31
Ganesh jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93391 01438,N/A,4.1,11.0,"43, D.P.J.M, 150/1, Budge Budge Trunk Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792545,88.1795143,ChIJ67kjbpB9AjoRWWE_irbva94,https://www.google.com/maps/place/?q=place_id:ChIJ67kjbpB9AjoRWWE_irbva94,part_316,2026-09-20 20:28:31
Bandhab Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96741 62353,N/A,5.0,1.0,"Bauria Station Rd, Bauria, Fort Gloster, Howrah, West Bengal 711310",Bauria,22.4975493,88.1726211,ChIJmwWDtvZ9AjoR7HS3nGO0YH4,https://www.google.com/maps/place/?q=place_id:ChIJmwWDtvZ9AjoR7HS3nGO0YH4,part_316,2026-09-20 20:28:31
New Swarna Mandir,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98367 80445,https://newswarnamandir.lovable.app/,4.0,12.0,"Charial Rath tala, 237, Mahatma Gandhi Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.472536899999998,88.1712445,ChIJDfHRLIF9AjoR7NevoEF4cSI,https://www.google.com/maps/place/?q=place_id:ChIJDfHRLIF9AjoR7NevoEF4cSI,part_316,2026-09-20 20:28:31
Milani Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,2.0,"337, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.4685019,88.1591255,ChIJhdaEOXiHAjoRCDLpEvTRCsE,https://www.google.com/maps/place/?q=place_id:ChIJhdaEOXiHAjoRCDLpEvTRCsE,part_316,2026-09-20 20:28:31
এস এন হাজরা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1.0,"F5FF+8H8, bazaar, near charial, Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4732752,88.17393779999999,ChIJLWOvdz99AjoRN7qYJtR8su8,https://www.google.com/maps/place/?q=place_id:ChIJLWOvdz99AjoRN7qYJtR8su8,part_316,2026-09-20 20:28:31
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92288 46989,https://store.kalyanjewellers.net/kalyan-jewellers-store-mahatma-gandhi-road-kolkata/99190/overview,5.0,2.0,"483, 1, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4776444,88.17884289999999,ChIJb_HpWUB9AjoRyKZ_LrlutmM,https://www.google.com/maps/place/?q=place_id:ChIJb_HpWUB9AjoRyKZ_LrlutmM,part_316,2026-09-20 20:28:31
মিজান জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.4737445,88.1738015,ChIJ4ewdF4R9AjoR3LGLc7zWMis,https://www.google.com/maps/place/?q=place_id:ChIJ4ewdF4R9AjoR3LGLc7zWMis,part_316,2026-09-20 20:28:31
New Sri Durga Alankar Bhawan,Silver Jewellery Shop,Jewelry store,Jewelry store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,7.0,"F5XG+JWH, Bauria Station Rd, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990632,88.1773731,ChIJkZ-5qr19AjoRcC0LqzErZCQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ-5qr19AjoRcC0LqzErZCQ,part_316,2026-09-20 20:28:31
