business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal's Udyog (Best car workshop in Howrah),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90382 12261,https://mondaludyog.in/,4.8,,"58/1, Lakhi Narayantala Road, Hospital, near South, Howrah, West Bengal 711103","B Shalimar Area, Shalimar",22.5593505,88.3050809,ChIJN17Q5QF5AjoRdljHozB6b1Q,https://www.google.com/maps/place/?q=place_id:ChIJN17Q5QF5AjoRdljHozB6b1Q,part_316,2026-09-20 20:17:10
GoMechanic - Automobile Repair Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Suzuki dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Mohiyari Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5897675,88.29239869999999,ChIJAclmqmd4AjoR0wNvxTsZGYg,https://www.google.com/maps/place/?q=place_id:ChIJAclmqmd4AjoR0wNvxTsZGYg,part_316,2026-09-20 20:17:10
Sajal Auto,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98756 97100,N/A,5.0,,"Kamardanga Rd, near Chittaranjan Seva Sangha club, near Chittaranjan Seva Sanga Club, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.595679999999998,88.3048651,ChIJM9gHvAZ5AjoRvF4lUiv6yec,https://www.google.com/maps/place/?q=place_id:ChIJM9gHvAZ5AjoRvF4lUiv6yec,part_316,2026-09-20 20:17:10
Aradhaya Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79802 04247,N/A,5.0,,"Jorapukur, Chunavati, Duillya, Kolkata, Howrah, West Bengal 711109","Chunavati, Duillya",22.5717505,88.2688032,ChIJqels9uZ4AjoR4qoCoUAlUyc,https://www.google.com/maps/place/?q=place_id:ChIJqels9uZ4AjoR4qoCoUAlUyc,part_316,2026-09-20 20:17:10
Scotty's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.9,,"2544 Barksdale Blvd, Bossier City, LA 71112, United States",711111,32.5037734,-93.6965231,ChIJFzHdF2cyMYYRmsFktOzwT1A,https://www.google.com/maps/place/?q=place_id:ChIJFzHdF2cyMYYRmsFktOzwT1A,part_316,2026-09-20 20:17:10
GoMechanic - Car Service Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"Rajarbagan, Ramrajatala, Howrah, West Bengal 711113","Rajarbagan, Ramrajatala",22.603600699999998,88.2979182,ChIJKSCSPXF4AjoRuMutWfkUOcY,https://www.google.com/maps/place/?q=place_id:ChIJKSCSPXF4AjoRuMutWfkUOcY,part_316,2026-09-20 20:17:10
GoMechanic - Car Service Center Howrah,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Car repair and maintenance service, Car wash, Mechanic, Repair service",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,2.5,,"Podrah Shibtala Rd, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.5671833,88.27276409999999,ChIJSwq4i895AjoRa0YqtPAlcKQ,https://www.google.com/maps/place/?q=place_id:ChIJSwq4i895AjoRa0YqtPAlcKQ,part_316,2026-09-20 20:17:10
Rodriguez Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.6,,"950 Dee Dee St, Bossier City, LA 71111, United States",711111,32.5318065,-93.6816774,ChIJrZSJYcozMYYRGzZMdxgVgsw,https://www.google.com/maps/place/?q=place_id:ChIJrZSJYcozMYYRGzZMdxgVgsw,part_316,2026-09-20 20:17:10
The Auto Repair Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.facebook.com/theautorepairshopbossier,3.8,,"4201 E Texas St, Bossier City, LA 71111, United States",711111,32.5319035,-93.6785069,ChIJq6p-nsszMYYR_b6CH9xzLfM,https://www.google.com/maps/place/?q=place_id:ChIJq6p-nsszMYYR_b6CH9xzLfM,part_316,2026-09-20 20:17:10
Greenacres Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://greenacres-automotive.jeeq.io/,4.8,,"2116 California Dr, Bossier City, LA 71111, United States",711111,32.5367142,-93.7232246,ChIJuY9hcBgzMYYR2dDF1vea55w,https://www.google.com/maps/place/?q=place_id:ChIJuY9hcBgzMYYR2dDF1vea55w,part_316,2026-09-20 20:17:10
