business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti bhavan,Property Developers,Housing development,Housing development,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H7F6+QC2, Duillya, Howrah, West Bengal 711317",Duillya,22.574390599999997,88.2610253,ChIJOUyuJgB5AjoRXJIRFEygtso,https://www.google.com/maps/place/?q=place_id:ChIJOUyuJgB5AjoRXJIRFEygtso,part_316,2026-09-20 20:35:42
Md arman,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,3.0,1.0,"H794+GP, Duillya, Howrah, West Bengal 711317",Duillya,22.5688829,88.25698059999999,ChIJq6ljHQB5AjoRigGIApBRAFk,https://www.google.com/maps/place/?q=place_id:ChIJq6ljHQB5AjoRigGIApBRAFk,part_316,2026-09-20 20:35:42
রাধারাসি,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"H69W+GQ2, Duillya, Radhadasi, Hatgachha, West Bengal 711317",Duillya,22.5692429,88.2476143,ChIJAe0CAAB5AjoR6CpLTn6eReQ,https://www.google.com/maps/place/?q=place_id:ChIJAe0CAAB5AjoR6CpLTn6eReQ,part_316,2026-09-20 20:35:42
Sk Sahanir,Property Developers,Housing development,Housing development,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,,,"H783+CVM Molla Para, Duillya, Howrah, West Bengal 711317",Duillya,22.566081399999998,88.254685,ChIJibUnCwB5AjoRk5i8iLMHYYk,https://www.google.com/maps/place/?q=place_id:ChIJibUnCwB5AjoRk5i8iLMHYYk,part_316,2026-09-20 20:35:42
Tathastu Apartment,Property Developers,Housing development,Housing development,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,2.0,"H7G7+Q7X, Unnamed Road, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5769791,88.2632496,ChIJ7WQGgOd5AjoR30irgt3cjmM,https://www.google.com/maps/place/?q=place_id:ChIJ7WQGgOd5AjoR30irgt3cjmM,part_316,2026-09-20 20:35:42
Tanbir dresses,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,1.0,1.0,"H785+88W, Duillya, Howrah, West Bengal 711317",Duillya,22.565859099999997,88.25831439999999,ChIJmQxdJgB5AjoRxzWQIBpaNY0,https://www.google.com/maps/place/?q=place_id:ChIJmQxdJgB5AjoRxzWQIBpaNY0,part_316,2026-09-20 20:35:42
Sk ayan,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,3.0,"H793+XQR, Duillya, Howrah, West Bengal 711317",Duillya,22.5699786,88.2543848,ChIJ1_sQOQB5AjoRO4unqpDXd80,https://www.google.com/maps/place/?q=place_id:ChIJ1_sQOQB5AjoRO4unqpDXd80,part_316,2026-09-20 20:35:42
Somtara Dresess,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.2,5.0,"H786+4MX, Majher Para, Mourigram, Howrah, West Bengal 711317","Majher Para, Mourigram",22.565386099999998,88.26173299999999,ChIJcfzNeAB5AjoRE_lSrq04dfY,https://www.google.com/maps/place/?q=place_id:ChIJcfzNeAB5AjoRE_lSrq04dfY,part_316,2026-09-20 20:35:42
Tanveer Nilay apartment,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,4.7,3.0,"H788+J4Q, Chunavati, Mallickpara, Panchpara, Duillya, Howrah, West Bengal 711109","Chunavati, Mallickpara, Panchpara, Duillya",22.566576299999998,88.2653668,ChIJc4KyMKt5AjoRC3IpsoyU_cw,https://www.google.com/maps/place/?q=place_id:ChIJc4KyMKt5AjoRC3IpsoyU_cw,part_316,2026-09-20 20:35:43
SK HOUSE,Property Developers,Housing society,Housing society,711317,West Bengal Circle,South Bengal Region,Howrah Division,Radhadasi SO,N/A,N/A,5.0,1.0,"H794+2PG, Panchpara Village Rd, Duillya, Howrah, West Bengal 711317",Duillya,22.567552,88.25683409999999,ChIJEdZsCwB5AjoRLhEZiREnRYY,https://www.google.com/maps/place/?q=place_id:ChIJEdZsCwB5AjoRLhEZiREnRYY,part_316,2026-09-20 20:35:43
