business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naaz Enterprises,Businesses,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98316 29253,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.532722,88.2315239,ChIJf0mV9zB_AjoRGkGrzX6RX8M,https://www.google.com/maps/place/?q=place_id:ChIJf0mV9zB_AjoRGkGrzX6RX8M,part_316,2026-09-20 20:31:30
Delta Jute Mill,Businesses,Jute Mill,Jute Mill,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.7,,"Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.534158599999998,88.2365761,ChIJe8mRfUZ_AjoRyWd7OPiYPH8,https://www.google.com/maps/place/?q=place_id:ChIJe8mRfUZ_AjoRyWd7OPiYPH8,part_316,2026-09-20 20:31:30
Listing Genie,Businesses,Media company,Media company,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Delta Mill Rd, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5300256,88.2326906,ChIJ6QCxW0l_AjoRtXkIeKZ66U4,https://www.google.com/maps/place/?q=place_id:ChIJ6QCxW0l_AjoRtXkIeKZ66U4,part_316,2026-09-20 20:31:30
New Moon Enterprise,Businesses,Business center,Business center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6HG+QMR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5294979,88.2266516,ChIJ0eFDBQB_AjoRhl854Xkluzs,https://www.google.com/maps/place/?q=place_id:ChIJ0eFDBQB_AjoRhl854Xkluzs,part_316,2026-09-20 20:31:30
CLASSY SHIRTS,Businesses,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91230 72901,N/A,5.0,,"Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5314193,88.23229649999999,ChIJlR3u5oB_AjoRKLBIkRGysPk,https://www.google.com/maps/place/?q=place_id:ChIJlR3u5oB_AjoRKLBIkRGysPk,part_316,2026-09-20 20:31:30
Shivalay,Businesses,Housing complex,Housing complex,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6PM+62F, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.535562,88.23254159999999,ChIJI8kNEAB_AjoRBulVe_xCZ2M,https://www.google.com/maps/place/?q=place_id:ChIJI8kNEAB_AjoRBulVe_xCZ2M,part_316,2026-09-20 20:31:30
Santra's House,Businesses,Housing complex,Housing complex,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+QXC, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5319459,88.2323964,ChIJV8Lq2bV_AjoR0JOS13QYzZ8,https://www.google.com/maps/place/?q=place_id:ChIJV8Lq2bV_AjoR0JOS13QYzZ8,part_316,2026-09-20 20:31:30
Ashoke Cable Network And Electronics,Businesses,Cable company,"Cable company, Electronics Company, Internet service provider",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90513 14338,N/A,4.6,,"Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5352432,88.2268673,ChIJ34hVtNx_AjoRBGBBZuBg-eA,https://www.google.com/maps/place/?q=place_id:ChIJ34hVtNx_AjoRBGBBZuBg-eA,part_316,2026-09-20 20:31:30
Hindustan family,Businesses,Housing complex,Housing complex,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.5,,"G6GJ+PHR, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.526853499999998,88.23139599999999,ChIJeUNpIJN_AjoRjtqFiDYr4MQ,https://www.google.com/maps/place/?q=place_id:ChIJeUNpIJN_AjoRjtqFiDYr4MQ,part_316,2026-09-20 20:31:30
Manipal Technologies Limited.,Businesses,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.0,1.0,"Plot No. Z1, Belvedere Mill Premises, South, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.550538799999998,88.2317678,ChIJa_9iYeh_AjoRrDDMgw48GcE,https://www.google.com/maps/place/?q=place_id:ChIJa_9iYeh_AjoRrDDMgw48GcE,part_316,2026-09-20 20:31:30
Amarworld Technical Support,Businesses,Computer repair service,Computer repair service,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96814 20484,N/A,5.0,2.0,"Vill, Montaz Market, Sankrail, Dargatala, Howrah, West Bengal 711313","Montaz Market, Sankrail",22.5569451,88.2281038,ChIJH8GMQj1_AjoR_2HJYQCTAXA,https://www.google.com/maps/place/?q=place_id:ChIJH8GMQj1_AjoR_2HJYQCTAXA,part_316,2026-09-20 20:31:30
Rupam Naskar's House,Businesses,Business center,Business center,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJ1znkHwB_AjoRUz99-NsbgX8,https://www.google.com/maps/place/?q=place_id:ChIJ1znkHwB_AjoRUz99-NsbgX8,part_316,2026-09-20 20:31:31
D.K.Cyber Comunication,Businesses,Print shop,Print shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70032 96404,N/A,,,"Manikpur, Madhyampara, Howrah, West Bengal 711309","Manikpur, Madhyampara",22.5294979,88.2266516,ChIJ1dp5xeR_AjoR7KoUCUkevJI,https://www.google.com/maps/place/?q=place_id:ChIJ1dp5xeR_AjoR7KoUCUkevJI,part_316,2026-09-20 20:31:31
SHAFIN'S HOUSE,Businesses,Apartment building,Apartment building,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+4QW, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5304261,88.2319504,ChIJqd9UIgB_AjoR9VHRPkxBGvk,https://www.google.com/maps/place/?q=place_id:ChIJqd9UIgB_AjoR9VHRPkxBGvk,part_316,2026-09-20 20:31:31
Classic collection,Businesses,Apartment building,Apartment building,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JJ+898, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5307937,88.2309403,ChIJx_KlNAB_AjoRR3XSp2vbzTk,https://www.google.com/maps/place/?q=place_id:ChIJx_KlNAB_AjoRR3XSp2vbzTk,part_316,2026-09-20 20:31:31
Mas Enterprise Steel Doors,Businesses,Door supplier,Door supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82966 41774,https://massenterprise.co.in/,5.0,,"Magura Molla Para, Akra, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Magura Molla Para, Akra, Santoshpur",22.5146496,88.2452595,ChIJmeXye9t5AjoRVmwQLrr02W4,https://www.google.com/maps/place/?q=place_id:ChIJmeXye9t5AjoRVmwQLrr02W4,part_316,2026-09-20 20:31:31
