business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahaman electric,Electrician,Electrician,"Electrician, Electric motor store, Electric utility company, Electrical engineer, Electrical products wholesaler, Electronics Company, Electronics hire shop, Elevator Manufacturer",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95645 85833,N/A,4.3,,"Shyampur Bargram, Uluberia, Kolkata, West Bengal 711314",Uluberia,22.2946174,88.02782719999999,ChIJyWCkfiqNAjoR5O1g5u7brhg,https://www.google.com/maps/place/?q=place_id:ChIJyWCkfiqNAjoR5O1g5u7brhg,part_316,2026-09-20 20:26:14
Pradipta Nayek,Electrician,Electrician,Electrician,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XW9+JQ8, Dihimandalghat, West Bengal 711301",711301,22.2965494,87.9694595,ChIJfyXdbwCTAjoRV8HFMvy9ClI,https://www.google.com/maps/place/?q=place_id:ChIJfyXdbwCTAjoRV8HFMvy9ClI,part_316,2026-09-20 20:26:14
Star Electric,Electrician,Electrical supply store,"Electrical supply store, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87688 12100,N/A,4.3,,"62QC+99W, Kamalpur Rd, Shyampur, Jallabad, West Bengal 711314",711301,22.2384932,88.0209443,ChIJl6ttVkWNAjoR7al0cptOw18,https://www.google.com/maps/place/?q=place_id:ChIJl6ttVkWNAjoR7al0cptOw18,part_316,2026-09-20 20:26:14
RAJA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83718 07199,N/A,4.1,,"RakhalDas Market, Narikelbar Rd, Narikelabar, West Bengal 711314",711301,22.2955184,88.0300276,ChIJV7g21vWNAjoRdqKfU1pVIiE,https://www.google.com/maps/place/?q=place_id:ChIJV7g21vWNAjoRdqKfU1pVIiE,part_316,2026-09-20 20:26:14
Pakhira Battery,Electrician,Electrician,Electrician,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 84362 85991,N/A,,,"Kalyanibottala,Kalyanibottala,ShyampurRd,Shyampur, Howrah, West Bengal 711314 Kalyanibottala, Kalyanibottala, ShyampurRd, Shyampur, West Bengal 711314","Kalyanibottala, ShyampurRd",22.2947384,88.0207001,ChIJA4pwno2NAjoRG3EctvrK4Ew,https://www.google.com/maps/place/?q=place_id:ChIJA4pwno2NAjoRG3EctvrK4Ew,part_316,2026-09-20 20:26:14
Bengal Electricals,Electrician,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98008 13340,N/A,4.2,,"82C9+7J9, Kharuberia, West Bengal 711314",711301,22.320674999999998,88.01911659999999,ChIJvftlrcCNAjoRHTWjywH7itM,https://www.google.com/maps/place/?q=place_id:ChIJvftlrcCNAjoRHTWjywH7itM,part_316,2026-09-20 20:26:14
Sudha Refrigeration,Electrician,Air conditioning repair service,Air conditioning repair service,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 81013 02030,N/A,5.0,,"to, Kamalpur, Jallabad, West Bengal 711301",to,22.2563222,87.9935387,ChIJ0fx-yAyTAjoRB1BW9qMMFnk,https://www.google.com/maps/place/?q=place_id:ChIJ0fx-yAyTAjoRB1BW9qMMFnk,part_316,2026-09-20 20:26:14
Guria Electric,Electrician,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70767 92320,N/A,,,"Bangan Shyampur Road, Baradabar, Howrah, Ajodhya, West Bengal 711312",Baradabar,22.3028151,87.98568069999999,ChIJY2LTiiOTAjoR1gEvjfG7bOc,https://www.google.com/maps/place/?q=place_id:ChIJY2LTiiOTAjoR1gEvjfG7bOc,part_316,2026-09-20 20:26:14
Adrita Solar Power,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical supply store, Solar Energy Company, Solar energy system service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76024 54756,https://www.facebook.com/share/18y9STBnhY/,4.9,,"Gadiara Road, near Laxmibazar Busstop, Sankardari, West Bengal 711314",711301,22.272443199999998,88.0273751,ChIJKTlU03WNAjoRDQsNq1CovDM,https://www.google.com/maps/place/?q=place_id:ChIJKTlU03WNAjoRDQsNq1CovDM,part_316,2026-09-20 20:26:15
Quanta Power,Electrician,Electrical engineer,Electrical engineer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Express Industrial Complex, New Korola, Dihimandalghat, West Bengal 711301",New Korola,22.285299,87.962884,ChIJJT50-H2TAjoRUWLe5Ts3o2g,https://www.google.com/maps/place/?q=place_id:ChIJJT50-H2TAjoRUWLe5Ts3o2g,part_316,2026-09-20 20:26:15
Krishnendu bera,Electrician,Electrician,Electrician,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"82CC+GJ3, Krishnapur Rd, Kharuberia, West Bengal 711314",711301,22.3212527,88.0215521,ChIJv0mLYgCNAjoRHvAkmJAeiYM,https://www.google.com/maps/place/?q=place_id:ChIJv0mLYgCNAjoRHvAkmJAeiYM,part_316,2026-09-20 20:26:15
NEW TARANGA ELECTRONICS,Electrician,Electronics store,Electronics store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.6,19.0,"NARIKELBARH SHYAMPUR, Narikelabar, West Bengal 711314",711301,22.2946202,88.0277466,ChIJS9QACJSNAjoR6ViZhAGyd2k,https://www.google.com/maps/place/?q=place_id:ChIJS9QACJSNAjoR6ViZhAGyd2k,part_316,2026-09-20 20:26:16
