business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sheza's Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91633 16137,N/A,4.6,111,"Bans Tala, Bandel Station Rd, near Blooming Bud School, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.918205,88.3879089,ChIJ4UZxDxyT-DkRBgIWEg5Qyns,https://www.google.com/maps/place/?q=place_id:ChIJ4UZxDxyT-DkRBgIWEg5Qyns,part_316,2026-09-20 20:44:56
Touch and Glow parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 23314,N/A,5.0,11,"Farm side road, 2nd Ln, Chinsurah R S, West Bengal 712102","Simla, Chinsurah R S",22.892782699999998,88.3675458,ChIJv6XIdFyR-DkRveF5dUOnhRg,https://www.google.com/maps/place/?q=place_id:ChIJv6XIdFyR-DkRveF5dUOnhRg,part_316,2026-09-20 20:44:56
Nandani Beauty Saloon & Make up Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 75959 29907,N/A,5.0,11,"Bandel Bagan, Netaji Park 1, near Chandrani Apartment, beside Bharat Gas office, Keota, Kolkata, Keota P, West Bengal 712123",Keota,22.925313199999998,88.3861795,ChIJLQM9vaeT-DkREAzZjZ0rSho,https://www.google.com/maps/place/?q=place_id:ChIJLQM9vaeT-DkREAzZjZ0rSho,part_316,2026-09-20 20:44:56
NEEL N JONS,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98361 60557,N/A,4.7,476,"Bandel G. T Road, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9177559,88.384481,ChIJAQoIGMeT-DkRl_86lIvd4A0,https://www.google.com/maps/place/?q=place_id:ChIJAQoIGMeT-DkRl_86lIvd4A0,part_316,2026-09-20 20:44:56
Arpita'S Spa & Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94747 03145,N/A,4.8,22,"Moynadanga, Chatterjee Bagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712102","Moynadanga, Chatterjee Bagan, Chinsurah R S",22.8880549,88.3701488,ChIJOSJ8-HqR-DkROVz5tEV07Ik,https://www.google.com/maps/place/?q=place_id:ChIJOSJ8-HqR-DkROVz5tEV07Ik,part_316,2026-09-20 20:44:56
Nandita's Makeover & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.facebook.com/share/1ctopXa68M/,4.8,4,"Chinsurah station road,Bankim Kanan. Chinsurah Hooghly 715102, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8901905,88.3753043,ChIJWViMDtmR-DkRkUVfzzBwMSE,https://www.google.com/maps/place/?q=place_id:ChIJWViMDtmR-DkRkUVfzzBwMSE,part_316,2026-09-20 20:44:56
Venus Beauty Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70030 67791,http://venusbeautysalon.in/,4.4,66,"Kalupukur Main Rd, Last French Colony, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868605499999997,88.3641871,ChIJszbxEQqR-DkRVgsuqd_FhVg,https://www.google.com/maps/place/?q=place_id:ChIJszbxEQqR-DkRVgsuqd_FhVg,part_316,2026-09-20 20:44:56
Lakme Salon For Him and Her,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,737,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_316,2026-09-20 20:44:56
Tumpa's Makeover family salon and academy,Beauty Parlour,Family service center,"Family service center, Make-up artist, Nail salon, Tanning salon",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87777 84218,https://www.facebook.com/profile.php?id=100063899865203&mibextid=ZbWKwL,4.8,83,"Kanta pukur Chowmatha, near Bharat Gas Godawan, Chandannagar, West Bengal 712136",Surerpukur,22.8782764,88.36326199999999,ChIJ5yvImuuR-DkRYXRfUvTXmf4,https://www.google.com/maps/place/?q=place_id:ChIJ5yvImuuR-DkRYXRfUvTXmf4,part_316,2026-09-20 20:44:56
Chaiti's Beauty Glam and Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90734 07491,N/A,5.0,2,"Sri Sri Santoshi mata temple, Chinsurah Sta Rd, opposite Chuchurah, Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8894353,88.3705877,ChIJYwAdeyyR-DkRO3GVDXc9arU,https://www.google.com/maps/place/?q=place_id:ChIJYwAdeyyR-DkRO3GVDXc9arU,part_316,2026-09-20 20:44:56
Hairport Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81000 03919,N/A,5.0,4,"Sugandha, Delhi Rd, chinschura, West Bengal 712102",Jasasa,22.9054206,88.33871409999999,ChIJr8d_QoOT-DkRTc0JTEP_Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJr8d_QoOT-DkRTc0JTEP_Q6Q,part_316,2026-09-20 20:44:56
Makeover jhunu,Beauty Parlour,Beauty Parlour,Beauty Parlour,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87770 69362,N/A,5.0,7,"Hooghly Sta Rd, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Santipally, Krishnapur, Chinsurah R S",22.9044877,88.37940929999999,ChIJRf1sHwCT-DkRsT4i5iT-hw0,https://www.google.com/maps/place/?q=place_id:ChIJRf1sHwCT-DkRsT4i5iT-hw0,part_316,2026-09-20 20:44:56
