business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prep Cakes Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://prepcakesbakery.com/,4.8,125.0,"504 E Kings Hwy Ste B, Shreveport, LA 71104, United States","Broadmoor, Anderson Island, Shreve Isle",32.4808105,-93.72457179999999,ChIJWTOXtwjNNoYR1XrkqId7AJY,https://www.google.com/maps/place/?q=place_id:ChIJWTOXtwjNNoYR1XrkqId7AJY,part_316,2026-09-20 20:19:34
Figs Bakery and Café,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.figsbakery.com/,4.9,55.0,"1325 Captain Shreve Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4706559,-93.7069041,ChIJrXzePgAzMYYRUGv-FzFWpmA,https://www.google.com/maps/place/?q=place_id:ChIJrXzePgAzMYYRUGv-FzFWpmA,part_316,2026-09-20 20:19:34
Julie Anne's Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.julieannesbakeryandcafe.com/,4.5,830.0,"825 Kings Hwy, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.481193999999995,-93.746945,ChIJqdlbcKrSNoYRKzG1gRmbpfs,https://www.google.com/maps/place/?q=place_id:ChIJqdlbcKrSNoYRKzG1gRmbpfs,part_316,2026-09-20 20:19:34
Cheesecakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/cheesecakesandmore318/,5.0,49.0,"2710 Centenary Blvd, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4855076,-93.73344829999999,ChIJLd5oKKYyMYYR4fFiTuj9RLA,https://www.google.com/maps/place/?q=place_id:ChIJLd5oKKYyMYYR4fFiTuj9RLA,part_316,2026-09-20 20:19:34
The Crave Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79805 64486,N/A,5.0,4.0,"Torar math, Baluhati - Chanditala Rd, near shiv temple, Domjur, Baluhati, West Bengal 711405",Domjur,22.653600299999997,88.2684774,ChIJzx8kOTKD-DkRdk-X4nldP3k,https://www.google.com/maps/place/?q=place_id:ChIJzx8kOTKD-DkRdk-X4nldP3k,part_316,2026-09-20 20:19:34
The gupta baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.instagram.com/the_gupta_baker__?igsh=dGZtYzllZm5ycDdp,5.0,13.0,"Delhi Rd, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Monoharpur, Housing Estate Colony",22.681942499999998,88.3030936,ChIJcVxoGzCD-DkR_bvCqo9cfSU,https://www.google.com/maps/place/?q=place_id:ChIJcVxoGzCD-DkR_bvCqo9cfSU,part_316,2026-09-20 20:19:34
Sugar Sheaux,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://sugarsheaux.com/,4.9,59.0,"507 Barksdale Blvd, Bossier City, LA 71111, United States",711115,32.5159404,-93.7339131,ChIJ2zx3IygzMYYRjmkg-rqa-vA,https://www.google.com/maps/place/?q=place_id:ChIJ2zx3IygzMYYRjmkg-rqa-vA,part_316,2026-09-20 20:19:34
PAPAN CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 84789 16003,N/A,5.0,1.0,"UTTAR, Rajchandrapur, NISCHINDA, Jaypur Bil, Howrah, West Bengal 711205","Rajchandrapur, NISCHINDA",22.6557164,88.3117819,ChIJj8aVeyaD-DkRDo1DcuHYZxU,https://www.google.com/maps/place/?q=place_id:ChIJj8aVeyaD-DkRDo1DcuHYZxU,part_316,2026-09-20 20:19:34
Mio Amore - The Cake Shop (Dankuni),Bakery and Cake Shop,Cake shop,Cake shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80135 55959,http://www.mioamore.net/,4.1,263.0,"T.N. South Subhas Pally,, TN Mukherjee Rd, Dankuni, West Bengal 712311",Himnagar,22.680936199999998,88.2956421,ChIJxR0PQQ2D-DkRSeZv2ufDcPY,https://www.google.com/maps/place/?q=place_id:ChIJxR0PQQ2D-DkRSeZv2ufDcPY,part_316,2026-09-20 20:19:34
Lowder Baking Company,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://lowderbaking.com/,4.5,225.0,"4019 Fern Ave Ste 500, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4698008,-93.7361572,ChIJU1lbjtwtMYYRBwJ9Hf9pO7s,https://www.google.com/maps/place/?q=place_id:ChIJU1lbjtwtMYYRBwJ9Hf9pO7s,part_316,2026-09-20 20:19:34
