business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIME PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70030 54143,N/A,5.0,,"Baganda, Rangmahal, West Bengal 711315",711315,22.394027899999998,88.0850703,ChIJH2Hr6I6PAjoRQmGQ3Wa3aJE,https://www.google.com/maps/place/?q=place_id:ChIJH2Hr6I6PAjoRQmGQ3Wa3aJE,part_316,2026-09-20 20:34:05
Mallick Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4V4+C7R, Kalinagar, Howrah, West Bengal 711315",711315,22.4436184,88.10565009999999,ChIJv6EobQCHAjoR_LY0QS2SPz8,https://www.google.com/maps/place/?q=place_id:ChIJv6EobQCHAjoR_LY0QS2SPz8,part_316,2026-09-20 20:34:05
MEDICAL SERVICE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 96746 32282,N/A,,,"Local Rd, Kashmul, West Bengal 711315",711315,22.4253325,88.0661307,ChIJp9AWsvKFAjoR0bXYG0S5TMs,https://www.google.com/maps/place/?q=place_id:ChIJp9AWsvKFAjoR0bXYG0S5TMs,part_316,2026-09-20 20:34:05
Medilife Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4CJ+VR8, Bandh Rd, Hiraganja, West Bengal 711315",711315,22.4221629,88.1320638,ChIJqbcySdSHAjoRFJyWh-42bHw,https://www.google.com/maps/place/?q=place_id:ChIJqbcySdSHAjoRFJyWh-42bHw,part_316,2026-09-20 20:34:05
Bishnu Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98308 40258,N/A,5.0,,"C4R8+Pwx, Uluberia, Kalinagar, Kolkata, West Bengal 711315",Uluberia,22.4418804,88.1173652,ChIJews-eTiGAjoR8X3fosvBORs,https://www.google.com/maps/place/?q=place_id:ChIJews-eTiGAjoR8X3fosvBORs,part_316,2026-09-20 20:34:05
Seba pharmacy সেবা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty Products Wholesaler, Cardiologist, Dermatologist, Drug store, Oriental medicine store, Orthopedic surgeon, Medical Center, Physician referral service, Surgical Products Wholesaler",711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 84206 74078,https://seba-pharmacy.grexa.site/,4.7,,"Khurigachi, 58get, Uluberia - Shyampur Rd, Howrah, West Bengal 711315",711315,22.3444039,88.07414109999999,ChIJGTq_zYuPAjoRi9OIvGfrWpA,https://www.google.com/maps/place/?q=place_id:ChIJGTq_zYuPAjoRi9OIvGfrWpA,part_316,2026-09-20 20:34:05
S.R.T MEDICAL ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 83370 74292,N/A,,,"C43C+9P4, Hirapur, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4033943,88.1218171,ChIJZ_8X1ieJAjoRss5fUbi0ST4,https://www.google.com/maps/place/?q=place_id:ChIJZ_8X1ieJAjoRss5fUbi0ST4,part_316,2026-09-20 20:34:05
Asha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"33, Fuleswar, Uluberia, Howrah, West Bengal 711315","Fuleswar, Uluberia",22.467996799999998,88.1108241,ChIJU-pYPfWGAjoRniWZl717aIA,https://www.google.com/maps/place/?q=place_id:ChIJU-pYPfWGAjoRniWZl717aIA,part_316,2026-09-20 20:34:05
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,,,"C4M2+Q2Q, Chaurasta - Amsa - Damodarpur Rd, Kalinagar, West Bengal 711315",711315,22.4344698,88.1001036,ChIJb8av4BGGAjoR3F8NfkPbTZM,https://www.google.com/maps/place/?q=place_id:ChIJb8av4BGGAjoR3F8NfkPbTZM,part_316,2026-09-20 20:34:05
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 70036 44809,N/A,,,"Uluberia, , Bahira, Maniktala, Kalinagar, Howrah, West Bengal 711315",Maniktala,22.444442799999997,88.10524629999999,ChIJR6ZK4BeHAjoR8SmBL5wRmx4,https://www.google.com/maps/place/?q=place_id:ChIJR6ZK4BeHAjoR8SmBL5wRmx4,part_316,2026-09-20 20:34:05
