business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priti ledies beuty parlour,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,https://www.facebook.com/share/1JuCojVpCN/,5.0,,"Hazra market, near bombe style, Beldubi, Nalpur, Howrah, West Bengal 711310","Beldubi, Nalpur",22.5307098,88.1840118,ChIJoWl49Ex_AjoRvvwGJ8Z1eLE,https://www.google.com/maps/place/?q=place_id:ChIJoWl49Ex_AjoRvvwGJ8Z1eLE,part_316,2026-09-20 20:31:50
Raj Hair Cuting,Salon,Hair salon,Hair salon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 84798 20152,N/A,5.0,,"Nalpur, Paramanick Para, Nalpur, Howrah, West Bengal 711310","Beldubi, Paramanick Para",22.5340156,88.1794225,ChIJL3fRzI9_AjoRXv5r7FkjovI,https://www.google.com/maps/place/?q=place_id:ChIJL3fRzI9_AjoRXv5r7FkjovI,part_316,2026-09-20 20:31:50
New looks salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98755 75755,N/A,5.0,,"Raghudevpur, More, Panchla, Howrah, West Bengal 711322","Raghudevpur, More",22.5328882,88.1470611,ChIJifGrYQCBAjoRMBwqGM0YU_g,https://www.google.com/maps/place/?q=place_id:ChIJifGrYQCBAjoRMBwqGM0YU_g,part_316,2026-09-20 20:31:50
Ananya Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 98302 62951,https://www.facebook.com/Sera.Ananya.01,4.0,,"8, 1, Halder Para Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.487444099999998,88.18966689999999,ChIJOQy3p8J9AjoRBaZe1VBlDPk,https://www.google.com/maps/place/?q=place_id:ChIJOQy3p8J9AjoRBaZe1VBlDPk,part_316,2026-09-20 20:31:50
Keblar Salon,Salon,Hair salon,Hair salon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G5C8+9G9, Sekampur - Sahapur Rd, Sahapur, Nalpur, Howrah, West Bengal 711310","Sahapur, Nalpur",22.5209027,88.1663669,ChIJMdkXAACBAjoRBDdMDB9NVWw,https://www.google.com/maps/place/?q=place_id:ChIJMdkXAACBAjoRBDdMDB9NVWw,part_316,2026-09-20 20:31:50
Suparnaz Family Salon & academy,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,5.0,,"Ashutosh Mukherjee Rd, Bot Tola, Nandanpur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Bot Tola, Nandanpur, Budge Budge",22.4888776,88.1969604,ChIJ45rzbwB9AjoRP6xQWoBdQxc,https://www.google.com/maps/place/?q=place_id:ChIJ45rzbwB9AjoRP6xQWoBdQxc,part_316,2026-09-20 20:31:50
Senu makeup studio,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",N/A,N/A,,,"G55Q+WC8, Raghudebbatti, Nalpur, Chak Srikrishna, West Bengal 711310","Raghudebbatti, Nalpur",22.509777699999997,88.1885631,ChIJ655kdQB9AjoRjGfyJSyCpPM,https://www.google.com/maps/place/?q=place_id:ChIJ655kdQB9AjoRjGfyJSyCpPM,part_316,2026-09-20 20:31:50
Estilo ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 96743 91579,N/A,4.4,,"H534+2GH, Howrah, Banharishpur, West Bengal 711322",711310,22.5525658,88.1563548,ChIJKX5ovnuBAjoR1jBsmtj1OvU,https://www.google.com/maps/place/?q=place_id:ChIJKX5ovnuBAjoR1jBsmtj1OvU,part_316,2026-09-20 20:31:50
BABU SALON,Salon,Hair salon,Hair salon,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 72789 24150,N/A,5.0,,"G4HX+VJ9, Beldubi, Nalpur, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5297169,88.14904659999999,ChIJgT0clzOBAjoRrxT-cuZipYw,https://www.google.com/maps/place/?q=place_id:ChIJgT0clzOBAjoRrxT-cuZipYw,part_316,2026-09-20 20:31:50
HABIB,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 90623 22162,https://www.facebook.com/profile.php?id=100085181930485&mibextid=ZbWKwL,4.6,,"1st Floor of, Allahabad Bank, 29, Mahatma Gandhi Rd, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4868344,88.1919394,ChIJ63hSwjZ9AjoRvzynOcQLRMc,https://www.google.com/maps/place/?q=place_id:ChIJ63hSwjZ9AjoRvzynOcQLRMc,part_316,2026-09-20 20:31:51
Glam Zone By Subhra,Salon,Beauty Parlour,Beauty Parlour,711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 82400 01718,https://www.facebook.com/share/19Y7Pqk9V3/,5.0,,"EDEN CITY MAHESHTALA, Parbangla, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Parbangla, Budge Budge",22.4938432,88.2100868,ChIJwfNtBNF9AjoR2D3NHlk-UBQ,https://www.google.com/maps/place/?q=place_id:ChIJwfNtBNF9AjoR2D3NHlk-UBQ,part_316,2026-09-20 20:31:51
KHUKI MAA SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",711310,West Bengal Circle,South Bengal Region,Howrah Division,"Fortgloster SO, Burikhali BO, Hirapur BO",+91 86975 47384,N/A,4.3,,"F2-93/15, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488277099999998,88.2020326,ChIJU8v8eLZ9AjoR1EG5FhSZa54,https://www.google.com/maps/place/?q=place_id:ChIJU8v8eLZ9AjoR1EG5FhSZa54,part_316,2026-09-20 20:31:51
