business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhattanagar Liluah,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,1.0,"J8H9+8J3, Burma Colony, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Burma Colony, Bhatta Nagar, Liluah",22.628274299999998,88.3190358,ChIJqZJ5NQCD-DkRNXLw0lCMifA,https://www.google.com/maps/place/?q=place_id:ChIJqZJ5NQCD-DkRNXLw0lCMifA,part_316,2026-09-20 20:21:57
Singh Ji Cyber Cafe and Online Service,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"39/A, Belgachia Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6146995,88.326833,ChIJwxB9cQCd-DkRnKauGKsif2I,https://www.google.com/maps/place/?q=place_id:ChIJwxB9cQCd-DkRnKauGKsif2I,part_316,2026-09-20 20:21:57
L C A Cyber cafe,Internet Cafe,Computer support and services,Computer support and services,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,4.0,"orchid public school, Aurobindonagar, Sapuipara nischinda, ESI Hospital Rd, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6349694,88.3268709,ChIJabzat4Wd-DkRHSVmuKvOIdU,https://www.google.com/maps/place/?q=place_id:ChIJabzat4Wd-DkRHSVmuKvOIdU,part_316,2026-09-20 20:21:57
AVIKA TELECOM,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80133 65075,N/A,5.0,18.0,"129/1/2, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6095702,88.3297291,ChIJmyLwsLR3AjoREQ0Mn0CcBgQ,https://www.google.com/maps/place/?q=place_id:ChIJmyLwsLR3AjoREQ0Mn0CcBgQ,part_316,2026-09-20 20:21:57
SAH INFOTECH,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 66720,N/A,5.0,2.0,"ARBINDANAGAR, 203, Bhattanagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.622466499999998,88.3224858,ChIJw3tmovSD-DkRsrTjSdtugM4,https://www.google.com/maps/place/?q=place_id:ChIJw3tmovSD-DkRsrTjSdtugM4,part_316,2026-09-20 20:21:57
AM creations,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99039 88302,N/A,5.0,1.0,"jorapukur, Ghughupara Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6270901,88.3163799,ChIJa399ifuD-DkRpjkyXqnTJlY,https://www.google.com/maps/place/?q=place_id:ChIJa399ifuD-DkRpjkyXqnTJlY,part_316,2026-09-20 20:21:57
Bagani Digital,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62910 00234,N/A,4.8,4.0,"Anandanagar, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6418578,88.3151676,ChIJZzGDNt6D-DkRe7cGyDG8lnA,https://www.google.com/maps/place/?q=place_id:ChIJZzGDNt6D-DkRe7cGyDG8lnA,part_316,2026-09-20 20:21:58
Bamangachi Cyber Cafe & Online Services,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"138, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6084425,88.3299217,ChIJd-TMHgB3AjoRn4EXdi2pFt8,https://www.google.com/maps/place/?q=place_id:ChIJd-TMHgB3AjoRn4EXdi2pFt8,part_316,2026-09-20 20:21:58
TARA MAA INFOTECH (CYBER CAFE) AND GIFT SHOP,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98319 66125,N/A,,,"70/4, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.612493399999998,88.32991679999999,ChIJJQo3TL53AjoR1wM8bjEQ7T4,https://www.google.com/maps/place/?q=place_id:ChIJJQo3TL53AjoR1wM8bjEQ7T4,part_316,2026-09-20 20:21:58
BEST - ONE,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 76869 46254,N/A,4.0,6.0,"South joypur South joypur, Anandanagar, West Bengal 711227","Sapuipara, Ghosh Para",22.6443169,88.3156188,ChIJc9gbx42D-DkRbbOP-c-WV7M,https://www.google.com/maps/place/?q=place_id:ChIJc9gbx42D-DkRbbOP-c-WV7M,part_316,2026-09-20 20:21:58
Time Square,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74776 13829,N/A,5.0,,"NA, Munshirhat, Howrah Amta Road, Near Munshirhat Bus Stand Munshirhat Bus Standa, Howrah Amat, Road, Howrah, Sekrahati, West Bengal 711410",Munshirhat,22.6561204,88.0929421,ChIJEYjjFvZ_-DkR56M7jX7Fj50,https://www.google.com/maps/place/?q=place_id:ChIJEYjjFvZ_-DkR56M7jX7Fj50,part_316,2026-09-20 20:21:59
SkyNET Exclusive,Internet Cafe,Internet cafe,Internet cafe,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 89068 17758,N/A,4.2,,"00, Bagnan, West Bengal 711303",711203,22.4637404,87.9702289,ChIJCX9DKFWaAjoRCqJo1KEJJ8k,https://www.google.com/maps/place/?q=place_id:ChIJCX9DKFWaAjoRCqJo1KEJJ8k,part_316,2026-09-20 20:21:59
