business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Debanjan Sengupta,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"J9P2+Q98, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6369012,88.3509589,ChIJJ8h-5BKd-DkR0OJ91yYhGtE,https://www.google.com/maps/place/?q=place_id:ChIJJ8h-5BKd-DkR0OJ91yYhGtE,part_316,2026-09-20 20:20:18
"Doctor Chamber, Dr. S. K Kundu",Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"53, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6429302,88.34274119999999,ChIJ9-WOsAmd-DkRyUuvNK0EwCk,https://www.google.com/maps/place/?q=place_id:ChIJ9-WOsAmd-DkRyUuvNK0EwCk,part_316,2026-09-20 20:20:18
JEEVANDEEP DOCTOR'S CHAMBER,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"94, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372935,88.3411053,ChIJgyqbJQCd-DkRvFKGK1FATPU,https://www.google.com/maps/place/?q=place_id:ChIJgyqbJQCd-DkRvFKGK1FATPU,part_316,2026-09-20 20:20:18
Dr Sayan Ghoshal's clinic,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"M83V+P6G, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6543215,88.3430862,ChIJCb3FXwCd-DkR_sK7CLuBAWk,https://www.google.com/maps/place/?q=place_id:ChIJCb3FXwCd-DkR_sK7CLuBAWk,part_316,2026-09-20 20:20:18
Dr Prosenjit Ganguly Cardiologist,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"10, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.6451429,88.3416907,ChIJo57SHSSd-DkRphQXbZNfq2U,https://www.google.com/maps/place/?q=place_id:ChIJo57SHSSd-DkRphQXbZNfq2U,part_316,2026-09-20 20:20:18
Dr. Bipul Roy,Doctors,Cardiologist,Cardiologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62890 21463,https://www.bipulroy.in/,5.0,,"97/a, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.653728899999997,88.3431681,ChIJTw3quLGd-DkRz6Xl_t-JXl4,https://www.google.com/maps/place/?q=place_id:ChIJTw3quLGd-DkRz6Xl_t-JXl4,part_316,2026-09-20 20:20:18
Dr. Kamala Kant Prajapati,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"M83R+WHG, Bally, Howrah, West Bengal 711201",Bally,22.654808499999998,88.34144239999999,ChIJyWLkRACd-DkRPOqqGJtDSek,https://www.google.com/maps/place/?q=place_id:ChIJyWLkRACd-DkRPOqqGJtDSek,part_316,2026-09-20 20:20:18
Doctor's Clinic of Dr Hiranmay Mukhopadhyay,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479046,88.34917639999999,ChIJOzOLaqmd-DkRZlEldfM_fNY,https://www.google.com/maps/place/?q=place_id:ChIJOzOLaqmd-DkRZlEldfM_fNY,part_316,2026-09-20 20:20:18
Dr. Dolly Bosu,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83360 30099,https://www.mymediland.com/doctor/4876/1/india/howrah/gynecologist-and-obstetrician/dr.-dolly-bosu-chaudhuri/MML-DOC-0004876/,4.6,171.0,"Fl - 101A, Bazar, 392, GT Rd, near Bally, Block-G1, Bally, Kolkata, Howrah, West Bengal 711201","Block-G1, Bally",22.648032399999998,88.3505254,ChIJwYCmkMed-DkR_nCrv3lIVeA,https://www.google.com/maps/place/?q=place_id:ChIJwYCmkMed-DkR_nCrv3lIVeA,part_316,2026-09-20 20:20:19
Sishu -O-Spandan,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,3.0,"97a, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645512099999998,88.35049409999999,ChIJuQm1AwCd-DkR8lF60ywyluY,https://www.google.com/maps/place/?q=place_id:ChIJuQm1AwCd-DkR8lF60ywyluY,part_316,2026-09-20 20:20:19
Dr. Shankar Prasad Bhattacharya | general_physician | Drugland,Doctors,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Drugland, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647557799999998,88.3492376,ChIJUe3-Ylyd-DkRNwsLaMfdcOk,https://www.google.com/maps/place/?q=place_id:ChIJUe3-Ylyd-DkRNwsLaMfdcOk,part_316,2026-09-20 20:20:20
Dr. Shiuli Mukherjee,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 0115,https://mukherjeefertilitycentre.com/about-dr-shiuli-mukherjee/,3.1,55.0,"60, GK Bhaduri Street Opp. Badamtala Petrol Pump, Near Belur, Belur Math, Howrah, West Bengal 711201","Belur Math, Belur, Bally",22.639624899999998,88.3511528,ChIJ45dUuTud-DkRJbN3JPe9fLo,https://www.google.com/maps/place/?q=place_id:ChIJ45dUuTud-DkRJbN3JPe9fLo,part_316,2026-09-20 20:20:20
Doctors Chamber Molina Medical,Doctors,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70030 10360,N/A,5.0,1.0,"Bazar, 385, GT Rd, near Bally Municipality, Bally, Howrah, West Bengal 711201",Bally,22.647746599999998,88.35050129999999,ChIJsUFkfhqd-DkRBhoeSrcOfLo,https://www.google.com/maps/place/?q=place_id:ChIJsUFkfhqd-DkRBhoeSrcOfLo,part_316,2026-09-20 20:20:20
Swagato Enterprises,Doctors,Medical equipment supplier,Medical equipment supplier,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"402, 2nd Floor, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6491024,88.3506098,ChIJ0aq40xCd-DkRRPgQPA_rb3E,https://www.google.com/maps/place/?q=place_id:ChIJ0aq40xCd-DkRRPgQPA_rb3E,part_316,2026-09-20 20:20:20
Happy Home Enterprise,Doctors,Cleaning products supplier,"Cleaning products supplier, Auto care products store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 07850,N/A,5.0,,"57, Dr PN Ghosh Rd, Bally, Howrah, West Bengal 711201",Bally,22.6506336,88.3450841,ChIJIaapURqd-DkRuO4iH52_8uk,https://www.google.com/maps/place/?q=place_id:ChIJIaapURqd-DkRuO4iH52_8uk,part_316,2026-09-20 20:20:20
Brajabasi medical stores,Doctors,Medical Center,"Medical Center, Pharmacy",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98304 97316,N/A,4.0,,"Bireswar Chatterjee St, Bally, Chaitalpara, Bally Khal, Howrah, West Bengal 711201","Bally, Chaitalpara, Bally Khal",22.6543314,88.343273,ChIJVSBNSB-d-DkRSSL9G2eOQO0,https://www.google.com/maps/place/?q=place_id:ChIJVSBNSB-d-DkRSSL9G2eOQO0,part_316,2026-09-20 20:20:20
Maa Medicaa,Doctors,Medical supply store,Medical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.4,,"186/1, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676537699999997,88.3470966,ChIJreLI-Ued-DkRQyCeEQv0tLk,https://www.google.com/maps/place/?q=place_id:ChIJreLI-Ued-DkRQyCeEQv0tLk,part_316,2026-09-20 20:20:20
