business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All India Service Centre | Home Appliance Repair Service in Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91238 53973,https://allindiaservicecenter.co.in/,4.9,21.0,"All India Service Centre | Home Appliance Repair Service in Kolkata, 711114, India",711114,22.5354274,88.3473528,ChIJJ8th_viqNikRMO4XdG9XDNE,https://www.google.com/maps/place/?q=place_id:ChIJJ8th_viqNikRMO4XdG9XDNE,part_316,2026-09-20 20:19:10
Appliances Technology -Best Ac Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90388 98226,N/A,4.8,,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6435666,88.32130649999999,ChIJMZFAapqD-DkREEsA9uaM-hQ,https://www.google.com/maps/place/?q=place_id:ChIJMZFAapqD-DkREEsA9uaM-hQ,part_316,2026-09-20 20:19:11
Udayan appliances service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98305 16838,N/A,5.0,,"Nischinda, Purbapara, East, Bally, Howrah, West Bengal 711227","Nischinda, Purbapara, East, Bally",22.6408932,88.31911559999999,ChIJUeJkXEyD-DkRhZrIrEnxgdc,https://www.google.com/maps/place/?q=place_id:ChIJUeJkXEyD-DkRhZrIrEnxgdc,part_316,2026-09-20 20:19:11
Calcutta AC Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96090 93333,http://www.calcuttaaccare.in/,4.9,,"near CENTRAL NURSING HOME, KABARPARA, Bankra, Howrah, West Bengal 711403","KABARPARA, Bankra",22.6118843,88.274733,ChIJv-Qg4n2D-DkRyk1-GvTVaRA,https://www.google.com/maps/place/?q=place_id:ChIJv-Qg4n2D-DkRyk1-GvTVaRA,part_316,2026-09-20 20:19:11
Mukherjee Appliances Service Plaza,AC Fridge and Washing Machine Repair,Coaching Center,"Coaching Center, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Flat No 301, Bandhu Milan Club, 722/21, Kaliprasad Banerjee Ln, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5905973,88.3235916,ChIJmx78SsB5AjoRPYaC0hK5LLk,https://www.google.com/maps/place/?q=place_id:ChIJmx78SsB5AjoRPYaC0hK5LLk,part_316,2026-09-20 20:19:11
VRP Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62906 60577,N/A,4.9,,"near Bharti Bhawan, Bhattanagar, Jhowtala, Liluah, Anandanagar, Howrah, West Bengal 711203","Bhattanagar, Jhowtala, Liluah",22.6318672,88.313941,ChIJI1NPM0GD-DkR7goCxw8z7_g,https://www.google.com/maps/place/?q=place_id:ChIJI1NPM0GD-DkR7goCxw8z7_g,part_316,2026-09-20 20:19:11
Make My Gadgets,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Washer & dryer store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91426 42523,https://makemygadgets.in/,5.0,,"24/1, Bisseshwar Banerjee Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5883149,88.3229925,ChIJW9X3-eF5AjoR1tyuw9y5HzI,https://www.google.com/maps/place/?q=place_id:ChIJW9X3-eF5AjoR1tyuw9y5HzI,part_316,2026-09-20 20:19:11
Total cooling solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"library para station road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6806388,88.2865738,ChIJwYnjPdaD-DkRLswIXG9ZqZE,https://www.google.com/maps/place/?q=place_id:ChIJwYnjPdaD-DkRLswIXG9ZqZE,part_316,2026-09-20 20:19:11
S.D REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98044 82072,http://sdrefregeration.com/,5.0,,"J7VF+HC3, Howrah, Lakshmanpur, West Bengal 711405",711114,22.6428652,88.2732533,ChIJGcrlDcuD-DkRlwlIb1_UCCc,https://www.google.com/maps/place/?q=place_id:ChIJGcrlDcuD-DkRlwlIb1_UCCc,part_316,2026-09-20 20:19:11
Sati Mata Home Appliance Repairing & Servicing Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70033 65614,N/A,5.0,,"Kalipur More, Gobra, Dankuni, Kalipur, West Bengal 712311",Gobra,22.682120899999997,88.2779621,ChIJgTXNpTmD-DkRMO_Yk3EuVtA,https://www.google.com/maps/place/?q=place_id:ChIJgTXNpTmD-DkRMO_Yk3EuVtA,part_316,2026-09-20 20:19:11
