business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79801 60527,N/A,4.8,,"51/1/2, Thakur Ramkrishna Ln, Chakra Beriya, Charabagan, Howrah, West Bengal 711104","Chakra Beriya, Charabagan",22.576016,88.3105214,ChIJ1SqGPHd5AjoRLkr3b6FS7Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1SqGPHd5AjoRLkr3b6FS7Ug,part_316,2026-09-20 20:17:46
Tara Ma Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 12607,N/A,5.0,,"60, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5925726,88.31404789999999,ChIJSyeeVxd4AjoRWzQgNuMtJqI,https://www.google.com/maps/place/?q=place_id:ChIJSyeeVxd4AjoRWzQgNuMtJqI,part_316,2026-09-20 20:17:46
ROYAL ENFIELD & SUZUKI GENUINE SPARE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.4,,"Japani Gate, Bankra, Howrah, West Bengal 711403",Bankra,22.6069838,88.2856034,ChIJRUNMFgB5AjoRamLb9E9XTxo,https://www.google.com/maps/place/?q=place_id:ChIJRUNMFgB5AjoRamLb9E9XTxo,part_316,2026-09-20 20:17:46
Koley Auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70449 19934,N/A,5.0,,"Biki Hakola, West Bengal 711322",711112,22.5620062,88.15875969999999,ChIJRxSeSmWBAjoRDRb9q4ZrbAA,https://www.google.com/maps/place/?q=place_id:ChIJRxSeSmWBAjoRDRb9q4ZrbAA,part_316,2026-09-20 20:17:46
Khanna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79805 42076,https://khannaautoparts.com/,4.5,,"6, Utsav Park, Ambuja, Plot 5, Howrah, West Bengal 711302",Dhulagori,22.5726826,88.20392439999999,ChIJlelxvud3AjoRe7mKfP4vL1Q,https://www.google.com/maps/place/?q=place_id:ChIJlelxvud3AjoRe7mKfP4vL1Q,part_316,2026-09-20 20:17:46
ABAHANI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98363 60027,N/A,5.0,,"Chakraberia, 239, MB Rd, near Dalalpukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5832014,88.3123657,ChIJcbGsJod5AjoRhDTvX9EbVuU,https://www.google.com/maps/place/?q=place_id:ChIJcbGsJod5AjoRhDTvX9EbVuU,part_316,2026-09-20 20:17:46
BIKE PARTS SHOPE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,,"Tulika Bhaban Balitikuri Surkimill, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711105","Natun Pally, Surkimill, Balitikuri",22.599072099999997,88.30610329999999,ChIJ6cMCYg14AjoR8cvcMNemfO0,https://www.google.com/maps/place/?q=place_id:ChIJ6cMCYg14AjoR8cvcMNemfO0,part_316,2026-09-20 20:17:46
ANIMA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62919 86118,N/A,4.8,,"H7JW+5PP, Betore, Baruipara, Ichapur, Howrah, West Bengal 711104","Betore, Baruipara, Ichapur",22.5804723,88.2968379,ChIJPcJ5lLd5AjoR8MLevVD31kE,https://www.google.com/maps/place/?q=place_id:ChIJPcJ5lLd5AjoR8MLevVD31kE,part_316,2026-09-20 20:17:46
Dutta Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,,"H7QQ+X95, Dharmatala Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5898957,88.2884938,ChIJN8Ha4WB4AjoR7iQQkSYqHR8,https://www.google.com/maps/place/?q=place_id:ChIJN8Ha4WB4AjoR7iQQkSYqHR8,part_316,2026-09-20 20:17:46
SHAMA BATTERY(skbi),Auto Spare Parts Shop,Auto parts store,Auto parts store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J74P+5F3, New Mondal Para Rd, near Hamdard Sporting Club, Bankra, Howrah, West Bengal 711403",Bankra,22.6053957,88.2861803,ChIJrUYeDX54AjoRQgoICLi7XT0,https://www.google.com/maps/place/?q=place_id:ChIJrUYeDX54AjoRQgoICLi7XT0,part_316,2026-09-20 20:17:46
