business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boragachi Bazar,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 94325 06784,N/A,3.8,,"Boragachi Mithakundu, Gabardaha- Kasipur Rd & Baragachi, Gobordoho, Nabagram, 1, Shyampur, Howrah, West Bengal 711315",711315,22.3232231,88.089011,ChIJY5d8oqqOAjoRd-CmqcHSC1U,https://www.google.com/maps/place/?q=place_id:ChIJY5d8oqqOAjoRd-CmqcHSC1U,part_316,2026-09-20 20:33:57
Radhagobindo bhandar,Supermarket,Indian grocery store,Indian grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"Uluberia, Hatgachha, West Bengal 711316",Uluberia,22.423668199999998,88.05010759999999,ChIJL8Z-Ul-FAjoRJWnD1_2dfC4,https://www.google.com/maps/place/?q=place_id:ChIJL8Z-Ul-FAjoRJWnD1_2dfC4,part_316,2026-09-20 20:33:57
Adhikary Store,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98754 61439,N/A,,,"Uttar Hirapur.Dakshin Hirapur.Uluberia. Howrah.711315 Uttar, Bamunpara, Uluberia, Hirapur, Howrah, West Bengal 711315","Bamunpara, Uluberia",22.415650499999998,88.128948,ChIJ3elj2SaJAjoRs4yR6EIFwQM,https://www.google.com/maps/place/?q=place_id:ChIJ3elj2SaJAjoRs4yR6EIFwQM,part_316,2026-09-20 20:33:57
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,5.0,,"83RF+PM4, Dafarpur, West Bengal 711315",711315,22.3417657,88.07419709999999,ChIJNxiw-_GPAjoRtE_WqN2SEu0,https://www.google.com/maps/place/?q=place_id:ChIJNxiw-_GPAjoRtE_WqN2SEu0,part_316,2026-09-20 20:33:57
Grocery,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 90730 38260,N/A,,,"Market, Dhulasimla, Howrah, West Bengal 711315",Market,22.403917099999997,88.0883578,ChIJN9aXXDiPAjoRqfPXxU2jrMA,https://www.google.com/maps/place/?q=place_id:ChIJN9aXXDiPAjoRqfPXxU2jrMA,part_316,2026-09-20 20:33:57
Grocery Shop,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 86172 56887,N/A,,,"Mangala Stores, Uluberia - Shyampur Rd, Baganda, Howrah, West Bengal 711315",711315,22.392064299999998,88.0836315,ChIJvXS8_cqPAjoRFza7NFfJ9Aw,https://www.google.com/maps/place/?q=place_id:ChIJvXS8_cqPAjoRFza7NFfJ9Aw,part_316,2026-09-20 20:33:57
Padma Khadya Bhander,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",N/A,N/A,4.5,,"924W+CFV, Bargarchumbak, West Bengal 711312",711315,22.356102399999997,88.0461816,ChIJP7hQoy2PAjoRlH9KVpJDutY,https://www.google.com/maps/place/?q=place_id:ChIJP7hQoy2PAjoRlH9KVpJDutY,part_316,2026-09-20 20:33:57
Mullick Enterprises,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 91433 96057,N/A,1.5,,"Madai Madrasha Madai, Madhyapara, Dakshin Ramchandrapur, Howrah, West Bengal 711315",Madhyapara,22.4033452,88.1141744,ChIJU9kheiGJAjoR9G-2VaB9aRo,https://www.google.com/maps/place/?q=place_id:ChIJU9kheiGJAjoR9G-2VaB9aRo,part_316,2026-09-20 20:33:57
Molla stores,Supermarket,Grocery store,Grocery store,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 92304 22037,N/A,,,"Molla Bad Rod, Hirapur, Howrah, West Bengal 711315",711315,22.4110862,88.1268508,ChIJVwPOPCqJAjoRhb8CaVcdzJI,https://www.google.com/maps/place/?q=place_id:ChIJVwPOPCqJAjoRhb8CaVcdzJI,part_316,2026-09-20 20:33:57
Rakamari Stores,Supermarket,Supermarket,Supermarket,711315,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia SO, Alipur BO, Baganda BO",+91 98304 65525,N/A,4.2,,"Bahir Gangarampur, Mahisali, Uluberia, Baniban, Howrah, West Bengal 711316","Mahisali, Uluberia",22.4664142,88.0945359,ChIJP4kCr4CGAjoRMQwrol-nRHg,https://www.google.com/maps/place/?q=place_id:ChIJP4kCr4CGAjoRMQwrol-nRHg,part_316,2026-09-20 20:33:57
