business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 79 6912 2748,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-gmh-diagnostics-diagnostic-centre-jagdishpur-jagdishpur-186486,4.9,15.0,"Ground Floor, below State Bank of India, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6527621,88.2800824,ChIJz6DCjG2D-DkRtUeS0ri8kjM,https://www.google.com/maps/place/?q=place_id:ChIJz6DCjG2D-DkRtUeS0ri8kjM,part_316,2026-09-20 20:19:03
Apollo 24|7 Lab Tests Near Me | Baluhati Village | Home Collection | Baluhati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Domjur Jagadishpur Rd, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6513128,88.2632446,ChIJHVOBxd2D-DkRvTMr6-8mxwA,https://www.google.com/maps/place/?q=place_id:ChIJHVOBxd2D-DkRvTMr6-8mxwA,part_316,2026-09-20 20:19:03
Apollo Diagnostics - Salap Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62890 79406,https://apollodiagnostics.in/,5.0,7.0,"beside Jumma Masjid, Salap, Masjid tala, Paikandashi, Howrah, West Bengal 711409","Salap, Masjid tala, Paikandashi",22.6160149,88.2604064,ChIJD-3FOEWD-DkRaGPmdeAdf-M,https://www.google.com/maps/place/?q=place_id:ChIJD-3FOEWD-DkRaGPmdeAdf-M,part_316,2026-09-20 20:19:03
Metropolis Labs | Blood Test & Diagnostic Centre in Dankuni,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory, Physician referral service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93309 03394,https://www.metropolisindia.com/lab/diagnostic-centre-in-kalipur-more-benaros-road-dankuni,4.9,151.0,"Benaraos Road, Kalipur, more, Dankuni, West Bengal 712311",Station Pally,22.6787496,88.27911809999999,ChIJu9BfbSeD-DkR6j19GcnLbzY,https://www.google.com/maps/place/?q=place_id:ChIJu9BfbSeD-DkR6j19GcnLbzY,part_316,2026-09-20 20:19:03
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/howrah/pathology-lab-kadamtala-power-house-37039,4.9,46.0,"47/1, Deshapran Shasmal Rd, near Kadamtala Power House, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5874938,88.320832,ChIJYz1YJGV5AjoR_HWOkSNqJ_8,https://www.google.com/maps/place/?q=place_id:ChIJYz1YJGV5AjoR_HWOkSNqJ_8,part_316,2026-09-20 20:19:03
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 8071 371 977,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bally-howrah-288818/Home?utm_source=locator&utm_medium=googleplaces,4.7,14.0,"Ground Floor Ghoshpara, Bally, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.640752,88.319031,ChIJeVav2reD-DkR61-DDNSYU50,https://www.google.com/maps/place/?q=place_id:ChIJeVav2reD-DkR61-DDNSYU50,part_316,2026-09-20 20:19:03
"Agilus Diagnostics - Dankuni, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 3784 0068,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-himnagar-dankuni-345042/Home?utm_source=locator&utm_medium=googleplaces,4.9,176.0,"Prabhat Sandhya Apartment, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680835899999998,88.2930935,ChIJy_Cz8ByD-DkR_ITjgIB1zcA,https://www.google.com/maps/place/?q=place_id:ChIJy_Cz8ByD-DkR_ITjgIB1zcA,part_316,2026-09-20 20:19:03
Apollo 24|7 Lab Test Near Me | Jagadishpur | Home Collection | Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Khatian No-4003,Ground Floor, Dag No-1761, J.L. No-02, PO, Mouza, Jagadishpur, Howrah, West Bengal 711115","Mouza, Jagadishpur",22.652549999999998,88.27253999999999,ChIJFVs_uDaD-DkRpIp4KtH8V9g,https://www.google.com/maps/place/?q=place_id:ChIJFVs_uDaD-DkRpIp4KtH8V9g,part_316,2026-09-20 20:19:03
Dr. Lalpathlabs (Kaya Diagonostic Centre),Pathology Lab and Blood Test,Blood testing service,Blood testing service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,16.0,"14/1, Thakurdas Dutta Lane 2, Bamangachi, Salkia, Howrah, West Bengal 711101","Bamangachi, Salkia",22.599545199999998,88.3191287,ChIJp-eDQz95AjoRZZQDG2Zu9G8,https://www.google.com/maps/place/?q=place_id:ChIJp-eDQz95AjoRZZQDG2Zu9G8,part_316,2026-09-20 20:19:03
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,2.0,"Agrani Sangha Club, Tirupati Apartment, Nischinda No -1, P.O - Ghoshpara, P.S- Nischinda Near, Nischinda, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408319,88.3190997,ChIJG5fs9HSD-DkRdbFYSo8K9-M,https://www.google.com/maps/place/?q=place_id:ChIJG5fs9HSD-DkRdbFYSo8K9-M,part_316,2026-09-20 20:19:03
HEALTHYCIAN,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90888 01015,http://healthycianhealthcare.com/,4.5,,"20/1/5, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5920327,88.3157485,ChIJWfa-V6p5AjoR6VMIt6dlZ3g,https://www.google.com/maps/place/?q=place_id:ChIJWfa-V6p5AjoR6VMIt6dlZ3g,part_316,2026-09-20 20:19:04
ISA COLLECTION CENTER ( ONCQUEST LABORATORY),Pathology Lab and Blood Test,Blood testing service,Blood testing service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70447 71781,N/A,5.0,,"ISA COLLECTION CENTRE West Bengal HOOGLY, Chanditala, West Bengal 712311",711114,22.6785539,88.2688781,ChIJIU_kEZiD-DkRALa3uwzn0G0,https://www.google.com/maps/place/?q=place_id:ChIJIU_kEZiD-DkRALa3uwzn0G0,part_316,2026-09-20 20:19:04
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,2206.0,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_316,2026-09-20 20:19:05
