business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anirban's House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,4.0,,"M82F+CFV, Rajchandrapur, Bally, Howrah, West Bengal 711227","Rajchandrapur, Bally",22.6511112,88.3236672,ChIJ0x8JBPmD-DkRcPDioph-UvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0x8JBPmD-DkRcPDioph-UvQ,part_316,2026-09-20 20:25:51
Chakraborty House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8W8+3H6, Rajchandrapur Station Rd, Chirstanpara, Ghosh Para, Howrah, Anandanagar, West Bengal 711227","Chirstanpara, Ghosh Para",22.645539,88.31608899999999,ChIJ-RxDawCD-DkRox9fGIbQChM,https://www.google.com/maps/place/?q=place_id:ChIJ-RxDawCD-DkRox9fGIbQChM,part_316,2026-09-20 20:25:51
Amitayan Home,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"144, Ghoshpara Rd, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6463435,88.33091429999999,ChIJjbg-YwCd-DkRAHxxHzPg4CE,https://www.google.com/maps/place/?q=place_id:ChIJjbg-YwCd-DkRAHxxHzPg4CE,part_316,2026-09-20 20:25:51
Mishra nivash,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8WG+6QH, Napatty, Baroaritala, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Napatty, Baroaritala, Sapuipara, Ghosh Para",22.6455573,88.3269875,ChIJT63BFgCd-DkRVV5ii1wQ1K4,https://www.google.com/maps/place/?q=place_id:ChIJT63BFgCd-DkRVV5ii1wQ1K4,part_316,2026-09-20 20:25:51
নস্কর ভিলা,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8WH+WQP, Bally, Howrah, West Bengal 711227",Bally,22.6473381,88.329448,ChIJ4XFkFwCd-DkR2ZJD1tIVfWc,https://www.google.com/maps/place/?q=place_id:ChIJ4XFkFwCd-DkR2ZJD1tIVfWc,part_316,2026-09-20 20:25:51
SWAPNO NEER,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"West, Santinagar Road, Nischinda, Sapuipara, Bally, Anandanagar, Howrah, West Bengal 711227","Nischinda, Sapuipara, Bally",22.6408168,88.3190541,ChIJiwseAgCD-DkRK1jEs7FDoE8,https://www.google.com/maps/place/?q=place_id:ChIJiwseAgCD-DkRK1jEs7FDoE8,part_316,2026-09-20 20:25:51
Swapan Dey House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",+91 90071 81333,N/A,3.0,,"J8XG+9HX, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6484779,88.3264925,ChIJMa9B2k-d-DkR61wM2xw32ok,https://www.google.com/maps/place/?q=place_id:ChIJMa9B2k-d-DkR61wM2xw32ok,part_316,2026-09-20 20:25:51
Pritam Bagani House,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,,,"J8R8+R3R, Sapuipara, Ghosh Para, Howrah, Chakpara, West Bengal 711227","Sapuipara, Ghosh Para",22.642104399999997,88.3151285,ChIJw3jBaACD-DkRhImXrPYuVJ4,https://www.google.com/maps/place/?q=place_id:ChIJw3jBaACD-DkRhImXrPYuVJ4,part_316,2026-09-20 20:25:51
Sudip sarkar house,Property Developers,Housing society,Housing society,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8QC+HHF, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6389493,88.3214253,ChIJBTheUQCD-DkR0_C0NlHHsrU,https://www.google.com/maps/place/?q=place_id:ChIJBTheUQCD-DkR0_C0NlHHsrU,part_316,2026-09-20 20:25:51
Ramkrishna Bhawan,Property Developers,Housing development,Housing development,711227,West Bengal Circle,South Bengal Region,Howrah Division,"Ghoshpara SO Howrah, Anandanagar BO",N/A,N/A,5.0,,"J8PG+JJF, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6365633,88.32655749999999,ChIJ5cH8UQCd-DkRxKtDhABq7cY,https://www.google.com/maps/place/?q=place_id:ChIJ5cH8UQCd-DkRxKtDhABq7cY,part_316,2026-09-20 20:25:51
