business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solution Point,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81014 70079,N/A,4.9,,"VILL+PO-MOLLAHAT, PS-SHYAMPUR,DIST-HOWRAH,PIN-711314, Sarishani, West Bengal 711314",711314,22.2729903,88.0480073,ChIJ6w4wSsmNAjoRqlJi70AgvB8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4wSsmNAjoRqlJi70AgvB8,part_316,2026-09-20 20:33:47
NETCAFE POINT,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 90913 84566,https://www.facebook.com/Officialnetcafepoint,5.0,,"Narikelabar, Shyampur, West Bengal 711314",711314,22.2947418,88.0279219,ChIJPTCxCZyNAjoRyhvwVVZ5efs,https://www.google.com/maps/place/?q=place_id:ChIJPTCxCZyNAjoRyhvwVVZ5efs,part_316,2026-09-20 20:33:47
Clove Online,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"SH15, Gujarpur, Baneshwarpur, Pichhaldaha, West Bengal 711314",Gujarpur,22.2493606,88.03441509999999,ChIJ-TYm6XONAjoR7j0q40IcF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-TYm6XONAjoR7j0q40IcF3Q,part_316,2026-09-20 20:33:47
Net Zone,Internet Cafe,Store,Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98515 33527,N/A,3.9,,"72VH+F37, Narikelbar Rd, Pathak Para, Narikelabar, West Bengal 711314",Pathak Para,22.2936695,88.0276646,ChIJ89NhFJSNAjoR_NIVeUiCrH4,https://www.google.com/maps/place/?q=place_id:ChIJ89NhFJSNAjoR_NIVeUiCrH4,part_316,2026-09-20 20:33:47
Xerox & Print,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Baneshwarpur, Gujarpur, Shyampur, West Bengal 711314",Gujarpur,22.2558604,88.03492229999999,ChIJxePN9ZiNAjoRF8E5zHl0U4M,https://www.google.com/maps/place/?q=place_id:ChIJxePN9ZiNAjoRF8E5zHl0U4M,part_316,2026-09-20 20:33:47
Social Computer,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 98003 13060,N/A,3.6,,"62VQ+782, Shyampur - Gadiara Rd, Goaldaha, Pichhaldaha, West Bengal 711314",711314,22.2431309,88.0382753,ChIJ5doc7BKNAjoRI9wKlhERyRg,https://www.google.com/maps/place/?q=place_id:ChIJ5doc7BKNAjoRI9wKlhERyRg,part_316,2026-09-20 20:33:47
GHORAI CYBERCAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Copy shop",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97345 15397,N/A,4.6,,"73C2+FP8 Zilla Howrah, Shyampur Sibganj Road, Sarishani, West Bengal 711314",711314,22.271157499999997,88.05181929999999,ChIJ4VnpM_6MAjoRiiHBBtd4u8U,https://www.google.com/maps/place/?q=place_id:ChIJ4VnpM_6MAjoRiiHBBtd4u8U,part_316,2026-09-20 20:33:47
AMINA NET ZONE,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83348 66880,N/A,4.7,,"Alipur, Shyampur, West Bengal 711315",711314,22.2937375,88.0782179,ChIJywV4OMmNAjoR5wqnSNXnFA8,https://www.google.com/maps/place/?q=place_id:ChIJywV4OMmNAjoR5wqnSNXnFA8,part_316,2026-09-20 20:33:47
ANU XEROX & ONLINE,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"72Wh+Mq2, Shyampur Rd, Pathak Para, Kolkata, Shyampur, West Bengal 711314",Pathak Para,22.296784,88.029432,ChIJKSJQfQCNAjoRoBky3H_cjO0,https://www.google.com/maps/place/?q=place_id:ChIJKSJQfQCNAjoRoBky3H_cjO0,part_316,2026-09-20 20:33:47
"csc center, common service centre তথ্য মিত্র কেন্দ্র RENUKA CSC",Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70014 97948,https://renukaenterprise.lovable.app/,3.5,,"Narikelbar Rd, near bandhan bank, rakhaldasmarket, Shyampur, Narikelabar, West Bengal 711314",rakhaldasmarket,22.2958479,88.0300608,ChIJVT0JZuONAjoRBoZKwkUCmOE,https://www.google.com/maps/place/?q=place_id:ChIJVT0JZuONAjoRBoZKwkUCmOE,part_316,2026-09-20 20:33:47
Shikha Studio & Net Zone,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97352 37473,N/A,4.6,38.0,"Falta SEZ Rd, Khandalia, West Bengal 743504",711314,22.2607555,88.1003308,ChIJNczlmW-LAjoRFMSDc8w1NZA,https://www.google.com/maps/place/?q=place_id:ChIJNczlmW-LAjoRFMSDc8w1NZA,part_316,2026-09-20 20:33:48
Arkadip Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,3.0,"Jambari Rd, Jambari, Kalyanpur, West Bengal 721632",711314,22.1555821,87.9372063,ChIJM-3fCwDlAjoRmhuI-5c0e6k,https://www.google.com/maps/place/?q=place_id:ChIJM-3fCwDlAjoRmhuI-5c0e6k,part_316,2026-09-20 20:33:48
MAHISHADAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 83730 61054,N/A,4.1,17.0,"Haldia - Tamluk - Mechada Rd., beside GITA Cinema House, Mahishadal, Garh Kamalpur, West Bengal 721624",711314,22.1882153,87.9879198,ChIJYTZBzw3tAjoR6Sc9kKgYnfw,https://www.google.com/maps/place/?q=place_id:ChIJYTZBzw3tAjoR6Sc9kKgYnfw,part_316,2026-09-20 20:33:48
Maa Kali Online & Prints (CSC),Internet Cafe,Internet cafe,"Internet cafe, Press advisory, Print shop",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 84367 92827,https://www.facebook.com/profile.php?id=100092194179681&mibextid=ZbWKwL,5.0,19.0,"Somitir More, Falta Sector 4, Ramnagar, West Bengal 743504",Falta Sector 4,22.2532767,88.09416859999999,ChIJqxWnTCaLAjoRzwGUNePIaUA,https://www.google.com/maps/place/?q=place_id:ChIJqxWnTCaLAjoRzwGUNePIaUA,part_316,2026-09-20 20:33:48
