business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabanagar Sporting Club - Andul,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Cultural center, Park, Park & ride, Soccer club, Soccer practice, Social club, Volleyball club",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,,"H6HW+39R, Vill - Nabanagar, PO - Duillya, VIA - Andul Mouri, PS - Sankrail, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.579680999999997,88.245931,ChIJRey7TTN_AjoRJosxd-OZnec,https://www.google.com/maps/place/?q=place_id:ChIJRey7TTN_AjoRJosxd-OZnec,part_316,2026-09-20 20:18:42
Garbagan Football Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 83348 78040,N/A,4.0,,"Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardah, Domjur",22.6262454,88.21918219999999,ChIJ1bLVN8SB-DkR5lbJ3feotWY,https://www.google.com/maps/place/?q=place_id:ChIJ1bLVN8SB-DkR5lbJ3feotWY,part_316,2026-09-20 20:18:42
Bournvita Cricket Academy (Arun Lal),Sports Academy and Turf Ground,Cricket club,Cricket club,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98741 34353,https://www.bournvitacricketacademyarunlal.co.in/,4.6,,"Metropolitan Building, magistrate court tennis club, Mayo Rd, Maidan, Kolkata, West Bengal 700016",Maidan,22.5589762,88.34872419999999,ChIJh1GN2Nd3AjoR0Niry9mh_q8,https://www.google.com/maps/place/?q=place_id:ChIJh1GN2Nd3AjoR0Niry9mh_q8,part_316,2026-09-20 20:18:42
Satghara Shakti Sangha Playing Ground,Sports Academy and Turf Ground,Playground,Playground,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,243.0,"63, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5771369,88.2969857,ChIJXeYZCUV4AjoRX23UTUH1Hv0,https://www.google.com/maps/place/?q=place_id:ChIJXeYZCUV4AjoRX23UTUH1Hv0,part_316,2026-09-20 20:18:42
Pradip Sangha Club Ground.,Sports Academy and Turf Ground,Playground,Playground,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,93.0,"H8H5+225, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.577509,88.3076133,ChIJw4oYSEB5AjoRventi55NJG8,https://www.google.com/maps/place/?q=place_id:ChIJw4oYSEB5AjoRventi55NJG8,part_316,2026-09-20 20:18:42
Jatiya Juba Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.2,68.0,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.590110499999998,88.2912857,ChIJgZGt4WZ4AjoRC45w-bbmf5E,https://www.google.com/maps/place/?q=place_id:ChIJgZGt4WZ4AjoRC45w-bbmf5E,part_316,2026-09-20 20:18:42
Nayabaz New Morning Star Play Ground,Sports Academy and Turf Ground,Playground,Playground,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.0,209.0,"Jagacha, Howrah, West Bengal 711112",Jagacha,22.5932113,88.2793287,ChIJr8cepI54AjoRh_f16jYM3e4,https://www.google.com/maps/place/?q=place_id:ChIJr8cepI54AjoRh_f16jYM3e4,part_316,2026-09-20 20:18:42
B. Dasgupta & Co.,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 2555 8794,https://m.facebook.com/bdasguptasports/,4.3,1559.0,"ground 136, 2, Bidhan Sarani Rd, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5974994,88.3718616,ChIJbSktEyV2AjoRVJowkRtWuyM,https://www.google.com/maps/place/?q=place_id:ChIJbSktEyV2AjoRVJowkRtWuyM,part_316,2026-09-20 20:18:43
Ramkrishna Sangha Maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,110.0,"Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6237662,88.32589689999999,ChIJ2UmKek2d-DkRhYvFDkdbJJE,https://www.google.com/maps/place/?q=place_id:ChIJ2UmKek2d-DkRhYvFDkdbJJE,part_316,2026-09-20 20:18:43
Atchala Math,Sports Academy and Turf Ground,Playground,Playground,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,254.0,"আটচালা মাঠ, ১১৩, বালিটিকুরী, Howrah, West Bengal 711113","বালিটিকুরী, Balitikuri",22.6064273,88.2971386,ChIJyeH1H3d4AjoRpc19D4vSMAw,https://www.google.com/maps/place/?q=place_id:ChIJyeH1H3d4AjoRpc19D4vSMAw,part_316,2026-09-20 20:18:43
