business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baazar Kolkata - Chinsurah,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62923 29218,https://www.baazarkolkata.com/,4.3,,"Town Ground, Bus Stand, JC Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8889229,88.3957021,ChIJ_Ys5XROR-DkRHnL73eaC2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ys5XROR-DkRHnL73eaC2Jo,part_316,2026-09-20 20:44:02
Star Stores,Departmental Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82401 26320,N/A,,,"Gangtala Road, near Ganga Mandir, Halder Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Halder Bagan, Chinsurah R S",22.895313299999998,88.3862929,ChIJYffeTtaR-DkR5NXYwC7B3u8,https://www.google.com/maps/place/?q=place_id:ChIJYffeTtaR-DkR5NXYwC7B3u8,part_316,2026-09-20 20:44:02
Tiffin Time,Departmental Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70036 28768,N/A,5.0,,"Katgola Mor, 12 B, Chinsurah, West Bengal 712101",Chinsurah R S,22.894521899999997,88.39737269999999,ChIJsR74G3mR-DkR69FLxjxINiQ,https://www.google.com/maps/place/?q=place_id:ChIJsR74G3mR-DkR69FLxjxINiQ,part_316,2026-09-20 20:44:02
More Shopping Point,Departmental Store,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.2,,"W99Q+3C8, Bikramnagar, Olaichanditala, Chinsurah, West Bengal 712103","Bikramnagar, Olaichanditala",22.9176738,88.3885636,ChIJi1d7Q-yT-DkRsLSBZelJmWM,https://www.google.com/maps/place/?q=place_id:ChIJi1d7Q-yT-DkRsLSBZelJmWM,part_316,2026-09-20 20:44:02
STYLE BAAZAR CHINSURAH,Departmental Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70440 55680,https://stylebaazar.in/,4.5,,"Hospital Road, Lalanaloy Building, Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8912118,88.3996676,ChIJ_TYccFOR-DkRW_TMf50O6gE,https://www.google.com/maps/place/?q=place_id:ChIJ_TYccFOR-DkRW_TMf50O6gE,part_316,2026-09-20 20:44:02
Great Eastern Trading Co Chinsurah,Departmental Store,Electronics store,"Electronics store, Appliance store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84200 55252,https://greateasterntrading.in/,3.8,,"15, GT Rd, near Khadinamore I.T. Building, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.8896747,88.38083639999999,ChIJiyCUDmeR-DkRqrCwrXeDR7U,https://www.google.com/maps/place/?q=place_id:ChIJiyCUDmeR-DkRqrCwrXeDR7U,part_316,2026-09-20 20:44:02
"KPS Mall, Chinsurah",Departmental Store,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82760 76644,N/A,4.3,,"KPS Mall. GT Road Sribashnagar. Chinsurah, Hooghly. West Bengal. PIN-712103, Chinsurah, West Bengal 712103",Chinsurah R S,22.901314,88.3833533,ChIJF7dW0bGT-DkREtT8yyxW6K0,https://www.google.com/maps/place/?q=place_id:ChIJF7dW0bGT-DkREtT8yyxW6K0,part_316,2026-09-20 20:44:02
Bata Showroom,Departmental Store,Shopping mall,Shopping mall,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,,"W92M+G88, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.901263699999998,88.3832724,ChIJUS9PTGOT-DkRx9l-uqYkNNU,https://www.google.com/maps/place/?q=place_id:ChIJUS9PTGOT-DkRx9l-uqYkNNU,part_316,2026-09-20 20:44:02
Mata Di Variety Stores and Ron travels 🙏,Departmental Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87774 31950,N/A,5.0,2.0,"Halder Bagan, Near Kadamtala More Pearabagan Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.8967414,88.3878173,ChIJl8UKO6OR-DkRDf4W8trsfIE,https://www.google.com/maps/place/?q=place_id:ChIJl8UKO6OR-DkRDf4W8trsfIE,part_316,2026-09-20 20:44:03
Mondal Variety Stores,Departmental Store,Grocery store,Grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89614 33757,N/A,5.0,1.0,"27/507, Majher Rasta, Kamarpara More, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.881972899999997,88.38857349999999,ChIJSw-df9WR-DkRgNVSRv-kuos,https://www.google.com/maps/place/?q=place_id:ChIJSw-df9WR-DkRgNVSRv-kuos,part_316,2026-09-20 20:44:03
DAS&SONS .,Departmental Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"W9GP+3PG, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9251884,88.38681249999999,ChIJ9e0QTwCT-DkRzUY77UdU7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e0QTwCT-DkRzUY77UdU7VQ,part_316,2026-09-20 20:44:04
New Shivsakti Varieties Store,Departmental Store,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"V9WJ+PWC, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8968073,88.3822598,ChIJrfWN4l-R-DkRaDDw8UwGQv8,https://www.google.com/maps/place/?q=place_id:ChIJrfWN4l-R-DkRaDDw8UwGQv8,part_316,2026-09-20 20:44:04
Animesh Communications,Departmental Store,Department store,"Department store, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99038 10210,N/A,4.5,8.0,"959, Pearabagan Rd, Kapidanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Chinsurah R S",22.8964249,88.3932907,ChIJsWfCwVeR-DkRDWJgWYDmVao,https://www.google.com/maps/place/?q=place_id:ChIJsWfCwVeR-DkRDWJgWYDmVao,part_316,2026-09-20 20:44:04
Agomoni Store,Departmental Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 89123,N/A,4.0,3.0,"G. T. Road, Narayanpore, Bandel, West Bengal 712103",Olaichanditala,22.912050699999998,88.3844853,ChIJJXK-V86T-DkRtH0P6-xaBYk,https://www.google.com/maps/place/?q=place_id:ChIJJXK-V86T-DkRtH0P6-xaBYk,part_316,2026-09-20 20:44:04
Matara Stores,Departmental Store,Indian grocery store,"Indian grocery store, General store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98747 22526,N/A,4.1,123.0,"29 B/C, Mallicpara, Belting Bazar, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Belting Bazar, Serampore",22.750128399999998,88.3355687,ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ9DXSab-DkR6Yv4UBX0fZ0,part_316,2026-09-20 20:44:04
