business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gold X beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 74713,N/A,3.0,,"Mondal Market, Bazar, jama masjid HFC, Bankra, Howrah, West Bengal 711403",Bankra,22.607822,88.2825573,ChIJWwH50A55AjoRt2-YR1yS3l8,https://www.google.com/maps/place/?q=place_id:ChIJWwH50A55AjoRt2-YR1yS3l8,part_316,2026-09-20 20:17:52
Priya's Makeover & Beauty (Ladies parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 48281,N/A,4.9,,"Ankurhati, Howrah, Nibra, West Bengal 711409",Ankurhati,22.610519399999998,88.2549002,ChIJl-qYYIiD-DkRsYrl1VdojhI,https://www.google.com/maps/place/?q=place_id:ChIJl-qYYIiD-DkRsYrl1VdojhI,part_316,2026-09-20 20:17:52
Cutt Caries )Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.4,,"J75M+28R, Bankra, Howrah, West Bengal 711403",Bankra,22.607730399999998,88.2832853,ChIJ92aDdQB5AjoRf3cMIPqfoao,https://www.google.com/maps/place/?q=place_id:ChIJ92aDdQB5AjoRf3cMIPqfoao,part_316,2026-09-20 20:17:52
Das beauty saloon (budo saloon),Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80132 37738,https://saloon.com/,4.7,,"napit para, Satashi Pal Para, Bankra, Howrah, West Bengal 711403","napit para, Satashi Pal Para, Bankra",22.5997702,88.2845529,ChIJjdYZmVV5AjoRpR5DpVpDKmk,https://www.google.com/maps/place/?q=place_id:ChIJjdYZmVV5AjoRpR5DpVpDKmk,part_316,2026-09-20 20:17:52
Munmun Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82400 37030,N/A,5.0,,"Munmun Ladies Beauty Parlour, Saratpally, opposite Radha Govind Mandir, Bankra, Howrah, West Bengal 711403",Bankra,22.5979834,88.28366009999999,ChIJJelRqjF5AjoRBpBTtq6gt8o,https://www.google.com/maps/place/?q=place_id:ChIJJelRqjF5AjoRBpBTtq6gt8o,part_316,2026-09-20 20:17:52
Oye Ladies Spa & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 50875,N/A,5.0,,"Ground fl Store no 2, 131/A, Ramcharan seth Road , Ramrajatala, near Asirbad Biryani, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5882529,88.29879559999999,ChIJ24a9hNZ5AjoR-FzCxXhcIqk,https://www.google.com/maps/place/?q=place_id:ChIJ24a9hNZ5AjoR-FzCxXhcIqk,part_316,2026-09-20 20:17:52
Priodarshini Ladies Beauty Parlour.,Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97484 81634,N/A,4.7,149.0,"57/3 shastri, Sastri Narendranath Ganguly Rd, Howrah, West Bengal 711104",Betore,22.5785025,88.3006836,ChIJn2JHikZ4AjoREU-vsFo6R4c,https://www.google.com/maps/place/?q=place_id:ChIJn2JHikZ4AjoREU-vsFo6R4c,part_316,2026-09-20 20:17:53
Shrabasti Ladies' Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82405 86711,N/A,4.5,51.0,"39, 1, Ramrajatala Station Rd, opposite ICICI Bank, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5871148,88.3032279,ChIJXf5wO-d5AjoRWnYXKMQpJZY,https://www.google.com/maps/place/?q=place_id:ChIJXf5wO-d5AjoRWnYXKMQpJZY,part_316,2026-09-20 20:17:53
Style Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94322 79722,N/A,4.1,46.0,"H8R6+QVW, Dr Bholanath Chakraborty Sarani, Ichapur More, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Ichapur More, Kadamtala, Bantra, Ichapur",22.5919965,88.31221719999999,ChIJzzu7Ixd4AjoRpIbhFrxLclM,https://www.google.com/maps/place/?q=place_id:ChIJzzu7Ixd4AjoRpIbhFrxLclM,part_316,2026-09-20 20:17:53
Roopkatha Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87778 45105,N/A,5.0,6.0,"8, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854823,88.3027108,ChIJZ9eg2Ol5AjoR49-tmfpbsuU,https://www.google.com/maps/place/?q=place_id:ChIJZ9eg2Ol5AjoR49-tmfpbsuU,part_316,2026-09-20 20:17:53
