business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalit Bhander,Importers,Wholesale Food Store,Wholesale Food Store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 77719,N/A,4.3,3.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.467362899999998,87.9659032,ChIJ78milm2bAjoRGeNhNdrLHyI,https://www.google.com/maps/place/?q=place_id:ChIJ78milm2bAjoRGeNhNdrLHyI,part_316,2026-09-20 20:27:45
SD IMPORT AND EXPORT,Importers,Wholesaler,Wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"FWM7+22, Birampur, West Bengal 711303",711303,22.4825248,87.9126191,ChIJvwZVDwCZAjoRJo0Uo1-Lyqw,https://www.google.com/maps/place/?q=place_id:ChIJvwZVDwCZAjoRJo0Uo1-Lyqw,part_316,2026-09-20 20:27:45
FAASA overseas,Importers,Import export company,Import export company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 58384,https://faasaoverseas.com/,,,"Haturia, Bagnan, Khadinan, West Bengal 711303",Haturia,22.468342699999997,87.9706748,ChIJVZxzp-ybAjoR3xavpRNMhzE,https://www.google.com/maps/place/?q=place_id:ChIJVZxzp-ybAjoR3xavpRNMhzE,part_316,2026-09-20 20:27:45
National Oil Trading Co.,Importers,Kerosene supplier,Kerosene supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89181 26665,N/A,5.0,1.0,"OT Rd, Bagnan, West Bengal 711303",711303,22.467430699999998,87.9658496,ChIJIXcyFIKbAjoR61PZxsJJbxU,https://www.google.com/maps/place/?q=place_id:ChIJIXcyFIKbAjoR61PZxsJJbxU,part_316,2026-09-20 20:27:45
JALTATVARAMPUR FARMER PRODUCER COMPANY LIMITED,Importers,Food products supplier,Food products supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99036 66206,N/A,5.0,5.0,"KULITAPARA, Antila, Bagnan, West Bengal 711312",711303,22.4379723,87.9731955,ChIJl_-VXy-bAjoRBpxN9NQnZRo,https://www.google.com/maps/place/?q=place_id:ChIJl_-VXy-bAjoRBpxN9NQnZRo,part_316,2026-09-20 20:27:45
JANA's,Importers,Restaurant supply store,Restaurant supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX7C+PRW, Bagnan Station Rd, Bagnan, West Bengal 711303",711303,22.464361999999998,87.9720899,ChIJs95dGQCbAjoR5XZEo8tA-B4,https://www.google.com/maps/place/?q=place_id:ChIJs95dGQCbAjoR5XZEo8tA-B4,part_316,2026-09-20 20:27:45
Patton International Limited (Uluberia),Importers,Manufacturer,Manufacturer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90733 46193,http://www.pattonindia.com/,4.2,45.0,"MAHESHPUR, MALANCHABERIA, ROUTA, 1, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.481245299999998,88.058376,ChIJZb7aapiFAjoRsNuGX_Zm2dE,https://www.google.com/maps/place/?q=place_id:ChIJZb7aapiFAjoRsNuGX_Zm2dE,part_316,2026-09-20 20:27:46
CERATIZIT INDIA PVT LTD,Importers,Mechanical engineer,"Mechanical engineer, Tool manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 2621 0026,http://www.ceratizit.com/,4.6,80.0,"Plot 56, Uluberia Industrial Growth Centre, P.O. Birshibpur, West Bengal 711303","Kulgachia, Uluberia",22.4757902,88.0422109,ChIJO-8nhleEAjoRCoDe0v2jHC0,https://www.google.com/maps/place/?q=place_id:ChIJO-8nhleEAjoRCoDe0v2jHC0,part_316,2026-09-20 20:27:46
Kaktiya Bazar,Importers,Food products supplier,Food products supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70631 93861,N/A,4.3,264.0,"Haldia - Tamluk - Mechada Rd., near Kaktiya Bazar, Kaktiya, Nonakuri Bazar, Tamluk, West Bengal 721172",Kaktiya,22.3649639,87.8888303,ChIJ02IBtAOXAjoRqsRot8RhKWY,https://www.google.com/maps/place/?q=place_id:ChIJ02IBtAOXAjoRqsRot8RhKWY,part_316,2026-09-20 20:27:46
MANNA SUPPLIERS,Importers,Building materials supplier,Building materials supplier,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79806 76023,N/A,4.6,,"Near PWD Bungalow Naupala, Bagnan, West Bengal 711303",711303,22.4384466,87.89035539999999,ChIJeSaek66ZAjoRi4S8H-RFgiw,https://www.google.com/maps/place/?q=place_id:ChIJeSaek66ZAjoRi4S8H-RFgiw,part_316,2026-09-20 20:27:46
Friends Distributors,Importers,Pharmacy,Pharmacy,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84368 81422,N/A,3.4,,"CXW4+PJX, Kazibhuara, Balarampur, West Bengal 711303",711303,22.4468613,87.9566009,ChIJb5W4sP6bAjoRUY3qq1GgnFk,https://www.google.com/maps/place/?q=place_id:ChIJb5W4sP6bAjoRUY3qq1GgnFk,part_316,2026-09-20 20:27:46
