business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kianix Pvt. Ltd.,Businesses,Business center,Business center,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2621 1096,N/A,5.0,,"F2C8+Q8M, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719666,88.0157885,ChIJbRnxJQCFAjoRpf7Zt01UHMQ,https://www.google.com/maps/place/?q=place_id:ChIJbRnxJQCFAjoRpf7Zt01UHMQ,part_316,2026-09-20 20:29:40
Kianix Ventures Pvt. Ltd.,Businesses,Business networking company,Business networking company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://kianixventures.com/,4.3,,"F2C8+Q8W, Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719861,88.0158198,ChIJ9dg1QgCFAjoRqKkJH0ZUvPU,https://www.google.com/maps/place/?q=place_id:ChIJ9dg1QgCFAjoRqKkJH0ZUvPU,part_316,2026-09-20 20:29:40
Jagaddhatri water and cold drink distribution pvt Ltd,Businesses,Wholesaler,Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62911 14031,N/A,5.0,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJT64KCAOFAjoR1zLUFCItM_s,https://www.google.com/maps/place/?q=place_id:ChIJT64KCAOFAjoR1zLUFCItM_s,part_316,2026-09-20 20:29:40
Ginni Group,Businesses,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.ginnirealty.com/,,,"Badshahi Rd, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4727024,88.0096288,ChIJqV4iYtybAjoRDfDO6qzYfsQ,https://www.google.com/maps/place/?q=place_id:ChIJqV4iYtybAjoRDfDO6qzYfsQ,part_316,2026-09-20 20:29:40
DRUGLAND,Businesses,Pharmacy,"Pharmacy, Laboratory, Pharmaceutical Products Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2621 1391,N/A,5.0,,"Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4714095,88.02014349999999,ChIJl05RxtCEAjoRVaEoE19FTwU,https://www.google.com/maps/place/?q=place_id:ChIJl05RxtCEAjoRVaEoE19FTwU,part_316,2026-09-20 20:29:40
Vedika warehousing,Businesses,Warehouse,Warehouse,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+V7M, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472205799999998,88.0206698,ChIJRa-WQQCFAjoRX76VZg2fTM0,https://www.google.com/maps/place/?q=place_id:ChIJRa-WQQCFAjoRX76VZg2fTM0,part_316,2026-09-20 20:29:40
NITAI HAZRA VABAN,Businesses,Apartment building,Apartment building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F295+FG3, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4684267,88.0088447,ChIJnQf4PwCbAjoRd4ISKw3btS0,https://www.google.com/maps/place/?q=place_id:ChIJnQf4PwCbAjoRd4ISKw3btS0,part_316,2026-09-20 20:29:40
Asolpe,Businesses,Software company,Software company,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://www.asolpe.com/,4.9,,"Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4719315,88.0157862,ChIJDzlzNQCFAjoR3oc4aqoOoPI,https://www.google.com/maps/place/?q=place_id:ChIJDzlzNQCFAjoR3oc4aqoOoPI,part_316,2026-09-20 20:29:40
Kashyabpur,Businesses,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2C6+G79, Kashyabpur, Uluberia, Howrah, West Bengal 711306","Kashyabpur, Uluberia",22.4712934,88.01072459999999,ChIJMTkjEACbAjoR2yEP40sk9Ks,https://www.google.com/maps/place/?q=place_id:ChIJMTkjEACbAjoR2yEP40sk9Ks,part_316,2026-09-20 20:29:40
Swaranika Community Hall,Businesses,Apartment building,Apartment building,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.8,,"F2C8+MX, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4721531,88.0168549,ChIJE3HqsheFAjoR0mgSHtvexZw,https://www.google.com/maps/place/?q=place_id:ChIJE3HqsheFAjoR0mgSHtvexZw,part_316,2026-09-20 20:29:40
