business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Accunext Healthcare,Clinics,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76997 31357,https://accunexthealthcare.in/,4.8,,"Sujan Bagan, near Kathgola More, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8939862,88.399085,ChIJax19Z_eT-DkR-Pe0vgjBTMk,https://www.google.com/maps/place/?q=place_id:ChIJax19Z_eT-DkR-Pe0vgjBTMk,part_316,2026-09-20 20:44:11
JANASWASTHA,Clinics,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82828 90862,N/A,,,"Tola Fatak Rd, near CANARA BANK, Bunokalitola, MORE, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, MORE, Chinsurah R S",22.8855178,88.3896953,ChIJg5iy4wGR-DkRHDfK7pW0Sts,https://www.google.com/maps/place/?q=place_id:ChIJg5iy4wGR-DkRHDfK7pW0Sts,part_316,2026-09-20 20:44:11
PC HOMOEO HALL,Clinics,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Mallik Appartment, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8832851,88.39436839999999,ChIJN3gHLiWR-DkRhJFXh75zpUg,https://www.google.com/maps/place/?q=place_id:ChIJN3gHLiWR-DkRhJFXh75zpUg,part_316,2026-09-20 20:44:11
Eskag Sanjeevani Digital X Ray Unit Chinsurah,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81001 66969,https://eskagsanjeevani.com/ppp-pan-india/#digitalradiography,4.8,,"V9VX+2P5 Sadar hospital, AT IMAMBARA SADAR HOSPITAL, Imambara Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8925098,88.39935559999999,ChIJIWNof_uR-DkRDRAvClplczU,https://www.google.com/maps/place/?q=place_id:ChIJIWNof_uR-DkRDRAvClplczU,part_316,2026-09-20 20:44:11
Gooddays Diagnostic Centre,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_316,2026-09-20 20:44:11
Dr Alam's Clinic,Clinics,Apartment building,Apartment building,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"15, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.884833,88.388476,ChIJgfT6e0uR-DkRvH8uz50vvKY,https://www.google.com/maps/place/?q=place_id:ChIJgfT6e0uR-DkRvH8uz50vvKY,part_316,2026-09-20 20:44:11
TechMed - Polyclinic & Diagnostic Center,Clinics,Walk-in clinic,"Walk-in clinic, Diabetologist, Diagnostic center, Doctor, Nephrologist, Neurologist, Urologist",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98753 40770,N/A,4.6,,"22/2, Madhabitala Ln, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886073,88.3978705,ChIJB5f9aUSR-DkRxg7e6-5raxg,https://www.google.com/maps/place/?q=place_id:ChIJB5f9aUSR-DkRxg7e6-5raxg,part_316,2026-09-20 20:44:11
AMELIA (Dr Lal Path Lab),Clinics,Diagnostic center,Diagnostic center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83378 19132,https://www.facebook.com/profile.php?id=100079745080541&mibextid=ZbWKwL,4.8,,"Tola Fatak Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8840623,88.3890653,ChIJQ8EIIoqR-DkRyE5a6aA4W-U,https://www.google.com/maps/place/?q=place_id:ChIJQ8EIIoqR-DkRyE5a6aA4W-U,part_316,2026-09-20 20:44:11
DIYA SARGICAL,Clinics,Medical clinic,Medical clinic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79806 63156,N/A,5.0,,"Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934373,88.39903439999999,ChIJNz0GAxaR-DkR_9Kbc1glR1o,https://www.google.com/maps/place/?q=place_id:ChIJNz0GAxaR-DkR_9Kbc1glR1o,part_316,2026-09-20 20:44:11
PHYSIOTHERAPY NEURO | Orthopaedic| Osteopathy| Chiropractic,Clinics,Physiotherapy Center,Physiotherapy Center,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.cacprc.com/,5.0,151.0,"Tolafotok, Sankomore, Dewyanjeebagan, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dewyanjeebagan",22.8776445,88.3912637,ChIJE6cAicuR-DkRRps3codkycg,https://www.google.com/maps/place/?q=place_id:ChIJE6cAicuR-DkRRps3codkycg,part_316,2026-09-20 20:44:11
