business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70037 59727,N/A,5.0,11.0,"Beraberia, Bagnan Station Rd N, near Durlav Homeo Hall, Bagnan, West Bengal 711303",711303,22.4673394,87.9672332,ChIJDeUQwPubAjoRMtYITyB7M9U,https://www.google.com/maps/place/?q=place_id:ChIJDeUQwPubAjoRMtYITyB7M9U,part_316,2026-09-20 20:27:21
Shino-Smile Dental CLinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93996 92106,N/A,4.9,36.0,"Bagnan, West Bengal 711303",711303,22.4654457,87.9674814,ChIJb7zg_Z6bAjoRfUlM3X1b0bU,https://www.google.com/maps/place/?q=place_id:ChIJb7zg_Z6bAjoRfUlM3X1b0bU,part_316,2026-09-20 20:27:21
Pearl Smile Dentocare,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86174 49150,https://pearl-smile-dentocare.grexa.site/,4.9,32.0,"Muralibar, Bagnan Station Rd, Mahadebpur, Bagnan, West Bengal 711303",711303,22.4645525,87.9741026,ChIJs9sRQa2bAjoRZSt9ESl6wDo,https://www.google.com/maps/place/?q=place_id:ChIJs9sRQa2bAjoRZSt9ESl6wDo,part_316,2026-09-20 20:27:21
"ORO-dent DENTAL Dr. AZIZ IKBAL BDS(Hons)(Kol), MDS",Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62963 44199,N/A,4.9,16.0,"Mankur More- Nabasan Rd, Bagnan, West Bengal 711303",711303,22.4669563,87.9611633,ChIJP4RQ8nibAjoRm1EqLvvvZQo,https://www.google.com/maps/place/?q=place_id:ChIJP4RQ8nibAjoRm1EqLvvvZQo,part_316,2026-09-20 20:27:21
Ganguly Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"FX99+C8V, Bagnan, West Bengal 711303",711303,22.4686001,87.9682844,ChIJMThEX4ibAjoR__3SmdnQif8,https://www.google.com/maps/place/?q=place_id:ChIJMThEX4ibAjoR__3SmdnQif8,part_316,2026-09-20 20:27:21
Dr. kushal Dental clinic,Dental Clinic,Dentist,Dentist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 50303,N/A,5.0,2.0,"Kancharigora, Rupasgari, Bagnan, West Bengal 711312",Kancharigora,22.4247019,88.01093089999999,ChIJN_EneACbAjoRrwDfAvBkiAI,https://www.google.com/maps/place/?q=place_id:ChIJN_EneACbAjoRrwDfAvBkiAI,part_316,2026-09-20 20:27:21
Dr.Mandal’s Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"ND Block Rd, Bagnan, West Bengal 711303",711303,22.4661825,87.9671427,ChIJJXSrkaybAjoRULDaS2ijzhk,https://www.google.com/maps/place/?q=place_id:ChIJJXSrkaybAjoRULDaS2ijzhk,part_316,2026-09-20 20:27:21
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 41707,N/A,,,"Bagnan Station Rd S, Khalor, West Bengal 711303",711303,22.4604474,87.9708845,ChIJNTU4o1WaAjoRg19PnWDM7Lc,https://www.google.com/maps/place/?q=place_id:ChIJNTU4o1WaAjoRg19PnWDM7Lc,part_316,2026-09-20 20:27:21
Dental Chamber of Dr. Falguni Maji,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,4.0,"FX79+69G, ND Block Rd, Bagnan, West Bengal 711303",711303,22.463050799999998,87.9684468,ChIJO-LhEHabAjoRK9rd6TQov-I,https://www.google.com/maps/place/?q=place_id:ChIJO-LhEHabAjoRK9rd6TQov-I,part_316,2026-09-20 20:27:21
Dental Hall,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"FX6C+PF8, Khalor, West Bengal 711303",711303,22.4617815,87.97121489999999,ChIJE6zJDVWaAjoRQ558j87Mvkc,https://www.google.com/maps/place/?q=place_id:ChIJE6zJDVWaAjoRQ558j87Mvkc,part_316,2026-09-20 20:27:21
Unique Dental Care,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX87+P5R, OT Rd, Bagnan, West Bengal 711303",711303,22.4668563,87.9628965,ChIJ7RSO5GmbAjoRO71tqKGqYfs,https://www.google.com/maps/place/?q=place_id:ChIJ7RSO5GmbAjoRO71tqKGqYfs,part_316,2026-09-20 20:27:21
Oral Shine and Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Paikpari, kharichok bridge, opp. Parashmoni Jewellers, Kolaghat, West Bengal 721134",711303,22.4514246,87.87166049999999,ChIJW_h6w0OZAjoRE0Kk9L_J9MM,https://www.google.com/maps/place/?q=place_id:ChIJW_h6w0OZAjoRE0Kk9L_J9MM,part_316,2026-09-20 20:27:21
SMILE AND CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"bus stand, Bagnan, West Bengal 711303",711303,22.4636508,87.97240219999999,ChIJlX-_HQCbAjoRBo5ZOgPM8JA,https://www.google.com/maps/place/?q=place_id:ChIJlX-_HQCbAjoRBo5ZOgPM8JA,part_316,2026-09-20 20:27:21
Pearl Dental Clinic by Dr. Akash Bhuiya,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81006 08885,N/A,5.0,87.0,"Panpur More, Uluberia - Amta Rd, beside Amravati Palace, Jadurberia, Uluberia, Howrah, West Bengal 711316","Jadurberia, Uluberia",22.4802692,88.09286999999999,ChIJ151gAgCHAjoRqCgWboL4raA,https://www.google.com/maps/place/?q=place_id:ChIJ151gAgCHAjoRqCgWboL4raA,part_316,2026-09-20 20:27:21
Suvo Dental Care,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94333 07652,N/A,4.8,6.0,"Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711303","Birshibpur, Uluberia",22.470164999999998,88.0494212,ChIJsT-i5nKFAjoREzCJu9v5N_A,https://www.google.com/maps/place/?q=place_id:ChIJsT-i5nKFAjoREzCJu9v5N_A,part_316,2026-09-20 20:27:21
Kundu's Smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 71780,N/A,5.0,1.0,"Amrajol, West Bengal 711303",711303,22.496879099999997,87.9083723,ChIJtzNuQgCZAjoRB_x8jX6RJ44,https://www.google.com/maps/place/?q=place_id:ChIJtzNuQgCZAjoRB_x8jX6RJ44,part_316,2026-09-20 20:27:21
Dental Chamber of Dr Pintu Khanra,Dental Clinic,Dental clinic,Dental clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,2.0,1.0,"FX79+X9X, Bagnan Station Rd N, Bagnan, West Bengal 711303",711303,22.4649921,87.9684982,ChIJiV3GXvGbAjoR7vzyK_rH-0g,https://www.google.com/maps/place/?q=place_id:ChIJiV3GXvGbAjoR7vzyK_rH-0g,part_316,2026-09-20 20:27:21
