business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAMZAM TOUR AND TRAVELS DANKUNI,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98041 24199,N/A,5.0,25.0,"behind Maghurdangi Pry School, Tantipara- Hanspukur Rd, Mathurdangi Mollapara, Mrigala, Dankuni, West Bengal 712311","Mathurdangi Mollapara, Mrigala, Station Pally",22.6732121,88.28481389999999,ChIJqVmofI6D-DkRD8X1d5_e7lo,https://www.google.com/maps/place/?q=place_id:ChIJqVmofI6D-DkRD8X1d5_e7lo,part_316,2026-09-20 20:19:46
Rainbow Travel Agency Inc,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.5,27.0,"3702 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4720116,-93.72245679999999,ChIJPYwp7mctMYYR9gHIwLzSB3s,https://www.google.com/maps/place/?q=place_id:ChIJPYwp7mctMYYR9gHIwLzSB3s,part_316,2026-09-20 20:19:46
alpine Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,2.0,"L-1/16, Dankuni Housing, Dankuni, BengalNearest Landmark- Dankuni Railway Station, Dist, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.6741071,88.3005203,ChIJ2aJt-eqD-DkRU0OHerXLYxE,https://www.google.com/maps/place/?q=place_id:ChIJ2aJt-eqD-DkRU0OHerXLYxE,part_316,2026-09-20 20:19:46
Ulrich Travels,Tour and Travel Operator,Cruise agency,"Cruise agency, Service establishment, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://ulrichtravels.com/,5.0,5.0,"Ulrich Travels, 711115, India",711115,32.4646486,-93.712519,ChIJ4zUPodTIN0QRZKnvAxC6Hy4,https://www.google.com/maps/place/?q=place_id:ChIJ4zUPodTIN0QRZKnvAxC6Hy4,part_316,2026-09-20 20:19:46
Adnan tours and travels,Tour and Travel Operator,Taxi service,Taxi service,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62901 87568,N/A,4.8,17.0,"housing Dankuni area's, DANKUNI JUNCTION RAILWAY STATION, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6736146,88.2820733,ChIJD_1-grCD-DkRsJS2OKGJsYQ,https://www.google.com/maps/place/?q=place_id:ChIJD_1-grCD-DkRsJS2OKGJsYQ,part_316,2026-09-20 20:19:46
Caraway Travel Inc,Tour and Travel Operator,Cruise agency,Cruise agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,2.0,"3611 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4738389,-93.7219051,ChIJna2VoWctMYYRb0F-xH_Tau8,https://www.google.com/maps/place/?q=place_id:ChIJna2VoWctMYYRb0F-xH_Tau8,part_316,2026-09-20 20:19:46
Expedia Cruises (Shreveport-Bossier),Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.expediacruises.com/en-US/Broadmoor,4.6,24.0,"8691 Line Ave Ste 101, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4232916,-93.73736009999999,ChIJ1frflBUtMYYRPRy6ACzlBe0,https://www.google.com/maps/place/?q=place_id:ChIJ1frflBUtMYYRPRy6ACzlBe0,part_316,2026-09-20 20:19:46
Tourist Spots,Tour and Travel Operator,Tour agency,"Tour agency, Event planner, Tour operator, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98746 41003,https://touristspots.co.in/,4.5,49.0,"A-4/10, Dankuni Housing Estate, Dankuni, Hooghly, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6821935,88.2982971,ChIJZ6PkwwqD-DkRNsezNd1v4GM,https://www.google.com/maps/place/?q=place_id:ChIJZ6PkwwqD-DkRNsezNd1v4GM,part_316,2026-09-20 20:19:46
Hedayet Tour & Travels (Head Office),Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98049 84208,https://onlinestation.shop/elementor-landing-page-2648,5.0,7.0,"Mathurdangi Badarpirtala, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.671602099999998,88.283716,ChIJv3ejHaGD-DkRTYARmf_SskI,https://www.google.com/maps/place/?q=place_id:ChIJv3ejHaGD-DkRTYARmf_SskI,part_316,2026-09-20 20:19:46
BABA BISWANATH BHRAMAN SANGI,Tour and Travel Operator,Tour operator,Tour operator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99035 77711,https://bababiswanathtravels.com/,4.9,247.0,"Baluhati - Chanditala Rd, Monoharpur, Gobra, Chanditala, Garalgacha, West Bengal 712311","Monoharpur, Gobra",22.6812416,88.2881189,ChIJu-rVVXaD-DkRxiUVSNCcnTU,https://www.google.com/maps/place/?q=place_id:ChIJu-rVVXaD-DkRxiUVSNCcnTU,part_316,2026-09-20 20:19:46
Travel Agency Shreveport-Vincent Vacations,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.vincentvacations.com/travel-agency-shreveport,5.0,8.0,"9024 Hayden Dr, Shreveport, LA 71106, United States",711115,32.356894,-93.7169747,ChIJG638-2wrMYYRg8fatGgLy9U,https://www.google.com/maps/place/?q=place_id:ChIJG638-2wrMYYRg8fatGgLy9U,part_316,2026-09-20 20:19:46
Labbaik Global Travels,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Mathurdangi, Dankuni, Manber, West Bengal 712311",Mathurdangi,22.6716537,88.2836489,ChIJQe-A3NaD-DkR_kaPSxQxwiQ,https://www.google.com/maps/place/?q=place_id:ChIJQe-A3NaD-DkR_kaPSxQxwiQ,part_316,2026-09-20 20:19:46
VIP Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,3.0,2.0,"3545 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4752284,-93.7218635,ChIJSXv7FGctMYYRxdyYLZ41O8I,https://www.google.com/maps/place/?q=place_id:ChIJSXv7FGctMYYRxdyYLZ41O8I,part_316,2026-09-20 20:19:46
Maa tara tour & travels,Tour and Travel Operator,Tour operator,Tour operator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 89105 05605,N/A,5.0,3.0,"football ground, Sukanta pally, Liluah, Howrah, Chakpara, West Bengal 711203","Sukanta pally, Liluah",22.629184799999997,88.3131554,ChIJ-ZhVF2CD-DkR02UCDtDXeK0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhVF2CD-DkR02UCDtDXeK0,part_316,2026-09-20 20:19:46
The Ultimate Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,8.0,"J7PW+C3C, Benaras Rd, Chamrail, Howrah, West Bengal 711114",Chamrail,22.636069799999998,88.2951501,ChIJk8DX3G-D-DkRI6tpS5VvXd8,https://www.google.com/maps/place/?q=place_id:ChIJk8DX3G-D-DkRI6tpS5VvXd8,part_316,2026-09-20 20:19:46
Starline Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62905 02070,N/A,4.6,7.0,"SHOP 6, ANANDMAYEE VILLA, TN Mukherjee Rd, opposite PUNJAB NATIONA BANK, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809872,88.2933532,ChIJb0stQ5WD-DkRA_qd7pyGTAY,https://www.google.com/maps/place/?q=place_id:ChIJb0stQ5WD-DkRA_qd7pyGTAY,part_316,2026-09-20 20:19:46
RKM Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78120 95951,N/A,4.0,3.0,"Chanditala Road, near Durgapur Expressway, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6820442,88.29622859999999,ChIJnTH5t7-D-DkRwNuUi-4JAhw,https://www.google.com/maps/place/?q=place_id:ChIJnTH5t7-D-DkRwNuUi-4JAhw,part_316,2026-09-20 20:19:46
Destination best Holiday PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"Litchutala, More, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.681896899999998,88.2802056,ChIJ33bmvpZmpE0Rn_oFvoCYQ5o,https://www.google.com/maps/place/?q=place_id:ChIJ33bmvpZmpE0Rn_oFvoCYQ5o,part_316,2026-09-20 20:19:46
UNRAEVEL BY Trip Era Adventures,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78377 63776,https://unraevel.com/,4.9,,"UNRAEVEL BY Trip Era Adventures, 711115, India",711115,21.0680074,82.7525294,ChIJL7c4hfLtDzkRdi4JOdJmzXU,https://www.google.com/maps/place/?q=place_id:ChIJL7c4hfLtDzkRdi4JOdJmzXU,part_316,2026-09-20 20:19:46
Tripze Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 62307 08257,https://tripzetravels.com/,5.0,,"Tripze Travels, 711115, India",711115,21.0680074,82.7525294,ChIJTegv0b2EQGoRQz1uBHoSsOg,https://www.google.com/maps/place/?q=place_id:ChIJTegv0b2EQGoRQz1uBHoSsOg,part_316,2026-09-20 20:19:46
Maa Aloka Tour And Travel Kolkata zone,Tour and Travel Operator,Tour operator,Tour operator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.alokatourandtravels.com/,,,"M7GQ+GXJ, Subhas Pally, houseing, Dankuni, West Bengal 712311","Subhas Pally, houseing",22.6763363,88.28990499999999,ChIJf5nx2p-D-DkRP6WZGDdszN8,https://www.google.com/maps/place/?q=place_id:ChIJf5nx2p-D-DkRP6WZGDdszN8,part_316,2026-09-20 20:19:46
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,1096.0,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_316,2026-09-20 20:19:47
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90315 33204,http://www.olizygroup.com/,4.6,50.0,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_316,2026-09-20 20:19:47
ALPHA TOURS AND TRAVEL AGENCY TRIVANDRUM,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Train ticket office, Van rental agency, Visa and passport office",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97411 00032,https://alphatravelsolutions.com/,4.9,174.0,"1st Floor, Ovil Complex, MC Rd, opp. Bus Stop, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5919838,76.9522101,ChIJZwNmc_y7BTsR3tKZ68tCVr8,https://www.google.com/maps/place/?q=place_id:ChIJZwNmc_y7BTsR3tKZ68tCVr8,part_316,2026-09-20 20:19:47
Class one Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98951 55258,http://www.classonekerala.com/,4.4,136.0,"TC 36/1628(1, Vallakkadavu, Sra 71, PO, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.484207,76.9393309,ChIJh68G7WS7BTsRVicvvPD_t_s,https://www.google.com/maps/place/?q=place_id:ChIJh68G7WS7BTsRVicvvPD_t_s,part_316,2026-09-20 20:19:47
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_316,2026-09-20 20:19:47
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98987 51193,http://www.triptomydreams.com/,4.7,153.0,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_316,2026-09-20 20:19:47
