business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. B. TRADERS | Railway Signaling Equipment Manufacturer & Supplier | Railway General Order Supplier,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98306 61172,https://sbtraderssnt.com/,3.0,,"1/108, Mirpara Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625924899999998,88.3352172,ChIJJXin4Xqd-DkRbU06zwhSPqA,https://www.google.com/maps/place/?q=place_id:ChIJJXin4Xqd-DkRbU06zwhSPqA,part_316,2026-09-20 20:21:24
Jaiswal Tech Enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93311 12929,https://jaiswal-tech-enterprise.grexa.site/,4.6,,"30, Guha Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6152442,88.3536985,ChIJZ6dSxXyd-DkRsYyNFqstb-w,https://www.google.com/maps/place/?q=place_id:ChIJZ6dSxXyd-DkRsYyNFqstb-w,part_316,2026-09-20 20:21:24
ADRIKA ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6202251,88.3360568,ChIJ_S6FFoyd-DkR12GwXF9ssVk,https://www.google.com/maps/place/?q=place_id:ChIJ_S6FFoyd-DkR12GwXF9ssVk,part_316,2026-09-20 20:21:24
R. N. Steel Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://rnsteelrailworks.com/,,,"2/28, Karali Charan Roy Chowdhury Road, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6231567,88.3538201,ChIJCQgWE5-d-DkRqjMNSXcncFA,https://www.google.com/maps/place/?q=place_id:ChIJCQgWE5-d-DkRqjMNSXcncFA,part_316,2026-09-20 20:21:24
Techtronic Engineering Pvt. Ltd.,Industrial Equipment Suppliers,Rubber products supplier,"Rubber products supplier, Hose supplier, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97486 09766,N/A,4.5,,"Plot 18 & 20, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6160644,88.35898019999999,ChIJ0eNsOS2d-DkRuoBusG5SM2k,https://www.google.com/maps/place/?q=place_id:ChIJ0eNsOS2d-DkRuoBusG5SM2k,part_316,2026-09-20 20:21:24
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_316,2026-09-20 20:21:25
M.A. Safety Stores – Road Safety & Industrial Safety Supplier Kolkata,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Fire protection equipment supplier, Industrial equipment supplier",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98314 40852,https://masafetystores.com/,5.0,29.0,"39, Strand Bank Rd, Chota Gali, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Chota Gali, Fairley Place, B.B.D. Bagh",22.5806942,88.34912109999999,ChIJ2f1XWPp3AjoRPn2T5OVLt1I,https://www.google.com/maps/place/?q=place_id:ChIJ2f1XWPp3AjoRPn2T5OVLt1I,part_316,2026-09-20 20:21:25
ENGINEERING ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,1.0,"Ramakrishna Mandir Path, NORTH, Bantra, Salkia, Howrah, West Bengal 711101","NORTH, Bantra, Salkia",22.6003696,88.32231759999999,ChIJe5f8Jq15AjoRuGK0tMrMVWo,https://www.google.com/maps/place/?q=place_id:ChIJe5f8Jq15AjoRuGK0tMrMVWo,part_316,2026-09-20 20:21:25
B.K Forging,Industrial Equipment Suppliers,Railroad equipment supplier,"Railroad equipment supplier, Manufacturer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85838 10040,N/A,5.0,14.0,"66a, Salkia School Road, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Bandhaghat, Mali Panchghara",22.599722099999997,88.34952779999999,ChIJs6owjIN3AjoRh52rtyCCQDs,https://www.google.com/maps/place/?q=place_id:ChIJs6owjIN3AjoRh52rtyCCQDs,part_316,2026-09-20 20:21:25
VK Groups & Co,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82403 25370,N/A,5.0,,"184+185+186, Naskar Para Road, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6125768,88.3497115,ChIJVxfSCfad-DkRUVLOTzi7hrY,https://www.google.com/maps/place/?q=place_id:ChIJVxfSCfad-DkRUVLOTzi7hrY,part_316,2026-09-20 20:21:26
