business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
elegance HAIR & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97358 07175,https://www.eleganceluxurysalon.in/,4.7,,"Under State Bank of India, OT Rd, Bagnan, West Bengal 711303",711303,22.4665702,87.96055,ChIJBaRtjNibAjoRAAzSrphchHk,https://www.google.com/maps/place/?q=place_id:ChIJBaRtjNibAjoRAAzSrphchHk,part_316,2026-09-20 20:27:30
Jawed Habib Hair & Beauty Salon Bagnan,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70637 61521,N/A,5.0,,"Ground Floor, Labanya Marker, OT Rd, near SBI Branch, Bagnan, West Bengal 711303",711303,22.466687,87.96058819999999,ChIJtSVxoGObAjoRN1f5sWF5NB8,https://www.google.com/maps/place/?q=place_id:ChIJtSVxoGObAjoRN1f5sWF5NB8,part_316,2026-09-20 20:27:30
Aditri makeover and salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://www.aditrimakeover.com/,4.9,,"1st floor, Bagnan Station Rd, beside express bajar, Bagnan, West Bengal 711303",711303,22.4624541,87.970385,ChIJ1ycPQzGbAjoRDcJrKnGVBvw,https://www.google.com/maps/place/?q=place_id:ChIJ1ycPQzGbAjoRDcJrKnGVBvw,part_316,2026-09-20 20:27:30
Thakur's Hair & Care Family Salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Library more, to, Bagnan Station Rd, near Sainik Sangha, club, Bagnan, West Bengal 711303",club,22.4672941,87.9732887,ChIJ4UTAUDibAjoRqDQlVateAh0,https://www.google.com/maps/place/?q=place_id:ChIJ4UTAUDibAjoRqDQlVateAh0,part_316,2026-09-20 20:27:30
Bagnan iconic unisex family saloon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX9C+9FC, Mankur More- Nabasan Rd, Kancharipara, Bagnan, Tepur Nabasan, West Bengal 711303",Kancharipara,22.4684352,87.9711439,ChIJi2S2LgCbAjoRa3DO--gzXWM,https://www.google.com/maps/place/?q=place_id:ChIJi2S2LgCbAjoRa3DO--gzXWM,part_316,2026-09-20 20:27:30
Kheyali Hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96473 91272,N/A,4.4,,"Khalore College more bagban, Manas sen sarani, Khalor, West Bengal 711303",711303,22.4570899,87.9720773,ChIJg8YVF1aaAjoRWPWfheb5WlI,https://www.google.com/maps/place/?q=place_id:ChIJg8YVF1aaAjoRWPWfheb5WlI,part_316,2026-09-20 20:27:30
Rita'S Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82729 12147,N/A,4.8,,"Ot Rod, 45khanjadapur, Bagnan, Khanjadapur, West Bengal 711312",45khanjadapur,22.4236008,87.959531,ChIJ6xvzvXCc-DkRd94fHCqV4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6xvzvXCc-DkRd94fHCqV4Zo,part_316,2026-09-20 20:27:30
SRIJA Salon,Salon,Beauty Parlour,Beauty Parlour,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86373 31181,N/A,4.9,,"Kacharipara (koylaMore, Bagnan, West Bengal 711303",711303,22.471437299999998,87.9570706,ChIJL44SoUqbAjoRyogzt3GAIOI,https://www.google.com/maps/place/?q=place_id:ChIJL44SoUqbAjoRyogzt3GAIOI,part_316,2026-09-20 20:27:30
FASHION HUB,Salon,Hairdresser,Hairdresser,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95640 22284,N/A,3.9,,"Cosmo Bazar, 00 Bagnan, Howrah, West Bengal 711303",711303,22.465086799999998,87.96801459999999,ChIJw739MeWbAjoRqIi8AoIdtYI,https://www.google.com/maps/place/?q=place_id:ChIJw739MeWbAjoRqIi8AoIdtYI,part_316,2026-09-20 20:27:30
Sundor Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89272 43042,N/A,4.0,,"FX79+9V8, Bagnan, West Bengal 711303",711303,22.463409799999997,87.9696977,ChIJbZgI0FSaAjoRFqj2DFHVCDQ,https://www.google.com/maps/place/?q=place_id:ChIJbZgI0FSaAjoRFqj2DFHVCDQ,part_316,2026-09-20 20:27:30
