business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAKHAKALI BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"J4W2+8FM, Munshirhat - Sankrail Rd, Munshirhat, Shankarhati, Ghanashyambati, West Bengal 711410",Munshirhat,22.6458341,88.10116649999999,ChIJt0zRPyV_-DkRCtikRlM3L3k,https://www.google.com/maps/place/?q=place_id:ChIJt0zRPyV_-DkRCtikRlM3L3k,part_316,2026-09-20 20:41:22
Sukumar madari,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2JV+4H, Chalunia, West Bengal 711410",711410,22.630081999999998,88.04399699999999,ChIJO7nqKgB5-DkRh9GftnCfujI,https://www.google.com/maps/place/?q=place_id:ChIJO7nqKgB5-DkRh9GftnCfujI,part_316,2026-09-20 20:41:22
GH GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,4.0,"59, Canning St, Murgighata, Barabazar Market, West Bengal 711410",Munshirhat,22.6510699,88.0920459,ChIJO8Mjw6R_-DkR64-MXz53FxA,https://www.google.com/maps/place/?q=place_id:ChIJO8Mjw6R_-DkR64-MXz53FxA,part_316,2026-09-20 20:41:22
Jahir laskar,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2QX+4W6, Basantapur, West Bengal 711410",711410,22.6377793,88.0497524,ChIJ239kaQB5-DkReHKqyF0lyys,https://www.google.com/maps/place/?q=place_id:ChIJ239kaQB5-DkReHKqyF0lyys,part_316,2026-09-20 20:41:22
সৌরভ ঘোষ,Civil Contractor and Builder,Home builder,Home builder,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"J2W9+7WF, Penro, Jotsadar, West Bengal 711410",Penro,22.6456914,88.0197987,ChIJP9xRbQB5-DkRm4qR0gDwAqs,https://www.google.com/maps/place/?q=place_id:ChIJP9xRbQB5-DkRm4qR0gDwAqs,part_316,2026-09-20 20:41:22
পরেশ চন্দ্রর বাংল,Civil Contractor and Builder,Housing society,Housing society,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J2FW+P89, Sarpota, West Bengal 711410",711410,22.624279299999998,88.0458615,ChIJKb4MFwB5-DkRz3yPTbJvX74,https://www.google.com/maps/place/?q=place_id:ChIJKb4MFwB5-DkRz3yPTbJvX74,part_316,2026-09-20 20:41:22
SAL Enterprise,Civil Contractor and Builder,Manufacturer,Manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89264 46396,N/A,3.0,2.0,"Munshirhat, Bhupatipur, West Bengal 711410",Munshirhat,22.6619775,88.0779596,ChIJJYWtmzx5-DkRh3YkF3g8y8I,https://www.google.com/maps/place/?q=place_id:ChIJJYWtmzx5-DkRh3YkF3g8y8I,part_316,2026-09-20 20:41:22
Industrial zone,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M334+58V, Udaynarayanpur Rd, Bhetkepara, Pearapur, West Bengal 711410",Bhetkepara,22.652959199999998,88.05580119999999,ChIJB0BrLQB5-DkRPuxhmAIYB-4,https://www.google.com/maps/place/?q=place_id:ChIJB0BrLQB5-DkRPuxhmAIYB-4,part_316,2026-09-20 20:41:22
AMIN ENTERPRISE,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Harishpur, Manikara, West Bengal 711410",Harishpur,22.6557265,88.03243979999999,ChIJsS-ZKaV5-DkRjmy9YhOI2dk,https://www.google.com/maps/place/?q=place_id:ChIJsS-ZKaV5-DkRjmy9YhOI2dk,part_316,2026-09-20 20:41:22
GOURANGA CONSTRUCTION,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M24F+FF6, Penro, Jotsadar, Par Radhanagar, West Bengal 711410",Penro,22.656151299999998,88.0236408,ChIJMXqyXAB5-DkRCiHB-jWJ2y0,https://www.google.com/maps/place/?q=place_id:ChIJMXqyXAB5-DkRCiHB-jWJ2y0,part_316,2026-09-20 20:41:22
