business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Grocery Store,Kirana Store,Grocery store,"Grocery store, General store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95474 24783,N/A,,,"Ayan Grocery Store Matapara To Uluberiya, Howrah, West Bengal 711315",711314,22.2973645,88.06333029999999,ChIJa1vaLACNAjoRShjx7KlijpE,https://www.google.com/maps/place/?q=place_id:ChIJa1vaLACNAjoRShjx7KlijpE,part_316,2026-09-20 20:33:21
NEW MA SHEETALA KHADDYA VANDAR,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 95646 46459,N/A,4.5,2.0,"Narikelabar, West Bengal 711314",711314,22.295937499999997,88.0301875,ChIJR_GGbJmNAjoRoLhLZfKDzZ4,https://www.google.com/maps/place/?q=place_id:ChIJR_GGbJmNAjoRoLhLZfKDzZ4,part_316,2026-09-20 20:33:21
Guria grocery shop,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62FH+RFW, Sibpur, Gadiara, West Bengal 711314",711314,22.2246049,88.0287498,ChIJ5WUFBgDzAjoRJfaToHaclUs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFBgDzAjoRJfaToHaclUs,part_316,2026-09-20 20:33:21
মা কালী খাদ্য ভান্ডার,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"Shyampur, Shitalpur, West Bengal 711314",711314,22.3040003,88.02776659999999,ChIJ6Tr0W1SNAjoRdDgJ1AwjJ04,https://www.google.com/maps/place/?q=place_id:ChIJ6Tr0W1SNAjoRdDgJ1AwjJ04,part_316,2026-09-20 20:33:21
Harrdy Stores,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 70472 63190,N/A,,,"Panchananda Mandir, Baneswarpur Baneswarpur, Howrah, Baneshwarpur, West Bengal 711314",711314,22.254573099999998,88.03716779999999,ChIJj1xgaBSNAjoRvJGQBMuJQNA,https://www.google.com/maps/place/?q=place_id:ChIJj1xgaBSNAjoRvJGQBMuJQNA,part_316,2026-09-20 20:33:21
Bera Grocery,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97336 79206,N/A,,,"Kharuberiya, Kharuberia, West Bengal 711314",Kharuberiya,22.320809,88.0212013,ChIJk-GXTM2NAjoR9xQO0oksP1Y,https://www.google.com/maps/place/?q=place_id:ChIJk-GXTM2NAjoR9xQO0oksP1Y,part_316,2026-09-20 20:33:21
SA GROCERY SHOP,Kirana Store,Store,Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97322 89691,N/A,5.0,1.0,"72MQ+8V4, Bhagawanpur, West Bengal 711314",711314,22.2830977,88.04005649999999,ChIJmVi0agCNAjoR_5dvf2fDYMg,https://www.google.com/maps/place/?q=place_id:ChIJmVi0agCNAjoR_5dvf2fDYMg,part_316,2026-09-20 20:33:21
আমন্ত্রণ স্টোর্স,Kirana Store,General store,General store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72H5+X2P, Harinarayanpur, West Bengal 711314",711314,22.279964,88.0075744,ChIJ89scRwCTAjoRrEg1yar7_lY,https://www.google.com/maps/place/?q=place_id:ChIJ89scRwCTAjoRrEg1yar7_lY,part_316,2026-09-20 20:33:21
JOY MA SITALA KHADYA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 96093 23216,N/A,4.3,4.0,"72WH+PQC, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2968165,88.02938549999999,ChIJD6DpoLmNAjoRAPLN7hVMaXc,https://www.google.com/maps/place/?q=place_id:ChIJD6DpoLmNAjoRAPLN7hVMaXc,part_316,2026-09-20 20:33:21
kharuberia ULSP Co-Ope.Society Ltd,Kirana Store,Grocery store,Grocery store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.5,6.0,"82C9+5PR, Kharuberia, West Bengal 711314",711314,22.3204773,88.0192783,ChIJa-Riu7iNAjoRDAjXjRjwJ80,https://www.google.com/maps/place/?q=place_id:ChIJa-Riu7iNAjoRDAjXjRjwJ80,part_316,2026-09-20 20:33:21
