business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulgachia Gym & Yoga Bayam Centre,Yoga Center,Yoga studio,"Yoga studio, Gym",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79803 88940,https://youtube.com/@krishnenduYogaCentre,4.9,,"Manikpur Kulgachia, Near, Kulgachia Station Rd, Rath Ghar, Howrah, West Bengal 711306","Manikpur, Rath Ghar",22.4718639,88.0227646,ChIJR79gudaFAjoRpk6KYOQqmNg,https://www.google.com/maps/place/?q=place_id:ChIJR79gudaFAjoRpk6KYOQqmNg,part_316,2026-09-20 20:27:23
Yogmaya Yoga & Naturopathy Center,Yoga Center,Yoga studio,Yoga studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F23X+6JM, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4534782,88.0491462,ChIJQ2cwIQCFAjoRLySWN1QzdIM,https://www.google.com/maps/place/?q=place_id:ChIJQ2cwIQCFAjoRLySWN1QzdIM,part_316,2026-09-20 20:27:23
Reborn Wellness Hub,Yoga Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75578 36768,N/A,4.5,,"garage, Mankur, Bagnan, West Bengal 711303",garage,22.5109942,87.90181679999999,ChIJQ_WZ49-fAjoRYX9UexNypd0,https://www.google.com/maps/place/?q=place_id:ChIJQ_WZ49-fAjoRYX9UexNypd0,part_316,2026-09-20 20:27:23
BOOMZEE | Yoga & Zumba Classes,Yoga Center,Yoga studio,Yoga studio,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 32632,N/A,5.0,,"Boomzee, Avaria Inn, near Coffee House Classic Mansatala, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.487622599999998,88.1109975,ChIJ8RnGaGGHAjoRv00uKBOduEw,https://www.google.com/maps/place/?q=place_id:ChIJ8RnGaGGHAjoRv00uKBOduEw,part_316,2026-09-20 20:27:23
YOGA AND PHYSIOTHERAPY CENTER,Yoga Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78660 45208,N/A,,,"College More, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJeRpsLJ2bAjoRLF-2IzMi98U,https://www.google.com/maps/place/?q=place_id:ChIJeRpsLJ2bAjoRLF-2IzMi98U,part_316,2026-09-20 20:27:23
Barunda Yoga & Physiotherapy Centre,Yoga Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FW7J+CG8, Barunda, West Bengal 711303",711303,22.463526299999998,87.9313188,ChIJSQNGGgCZAjoRBj2XYr7NqNI,https://www.google.com/maps/place/?q=place_id:ChIJSQNGGgCZAjoRBj2XYr7NqNI,part_316,2026-09-20 20:27:23
ADVANCED PHYSIOTHERAPY CLINIC & YOGA THERAPY,Yoga Center,Physiotherapy Center,Physiotherapy Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"FX8C+G69, Bagnan, West Bengal 711303",711303,22.4662889,87.97060499999999,ChIJ_1dj9YybAjoRaJ5UF83u-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_1dj9YybAjoRaJ5UF83u-Ug,part_316,2026-09-20 20:27:23
"Moniparna Yogamala (For Yoga Therapy, kids Yoga, Meditation, Pranayam)",Yoga Center,School center,School center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"F27H+F4F, Joynagar East, Near Shiva Mandir, Pirpur, Kulgachia, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4636855,88.0278009,ChIJrQwB4o-FAjoRFobwYy7WuzQ,https://www.google.com/maps/place/?q=place_id:ChIJrQwB4o-FAjoRFobwYy7WuzQ,part_316,2026-09-20 20:27:23
N.S.M Gym and yoga Training Centre,Yoga Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"9VRG+49G, Burari, West Bengal 721137",711303,22.3903136,87.8759487,ChIJX80cSgCXAjoRryaJTnyv6vc,https://www.google.com/maps/place/?q=place_id:ChIJX80cSgCXAjoRryaJTnyv6vc,part_316,2026-09-20 20:27:23
SWAMI JI YOGA CENTRE,Yoga Center,Housing society,Housing society,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73847 92129,N/A,5.0,,"CV73+4H8, Raksa Chak, West Bengal 721137",711303,22.4127805,87.8539527,ChIJnwVXCgC9AjoRnng-kR9qOd4,https://www.google.com/maps/place/?q=place_id:ChIJnwVXCgC9AjoRnng-kR9qOd4,part_316,2026-09-20 20:27:23
SHREE NARASIMHA FOUNDATION,Yoga Center,Ashram,Ashram,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,14.0,"Kulepairi, West Bengal 711303",711303,22.5251832,87.9338549,ChIJ41ME4j6dAjoRV-zaRiRKxF8,https://www.google.com/maps/place/?q=place_id:ChIJ41ME4j6dAjoRV-zaRiRKxF8,part_316,2026-09-20 20:27:23
KOLAGHAT WELLNESS AND FITNESS CENTER (WEIGHT LOSS AND GAIN),Yoga Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 53840,N/A,,,"CVWC+RFW, KOLA 1, Kolaghat, West Bengal 721134",711303,22.447076,87.8712374,ChIJ0e-CirCZAjoREnhnJy2ttC4,https://www.google.com/maps/place/?q=place_id:ChIJ0e-CirCZAjoREnhnJy2ttC4,part_316,2026-09-20 20:27:23
Palash Sasthya Mandir(GYM),Yoga Center,Gym,Gym,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86410 96242,N/A,3.4,,"CWW8+M4W, Chak Kamala, West Bengal 711303",711303,22.446748799999998,87.9153426,ChIJNZGuCU-ZAjoRl5In0VUf14w,https://www.google.com/maps/place/?q=place_id:ChIJNZGuCU-ZAjoRl5In0VUf14w,part_316,2026-09-20 20:27:23
Das Yoga And Physiotherapy Centre,Yoga Center,Medical clinic,Medical clinic,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98316 88591,N/A,,,"Shop17, F4F6+Hvq, Fuleshwar, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.473937499999998,88.11218749999999,ChIJC-O1p_OGAjoRF_Yc5sFg0Qs,https://www.google.com/maps/place/?q=place_id:ChIJC-O1p_OGAjoRF_Yc5sFg0Qs,part_316,2026-09-20 20:27:23
Sampriti Yoga kendra,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98303 09890,N/A,4.8,24.0,"100 foot, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.565204599999998,88.2970177,ChIJ23dS44x5AjoR007jrvwIAdQ,https://www.google.com/maps/place/?q=place_id:ChIJ23dS44x5AjoR007jrvwIAdQ,part_316,2026-09-20 20:27:24
Yogmandir(fitness and dance studio),Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Yoga instructor, Fitness center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98366 69785,N/A,4.9,70.0,"65/4, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5777805,88.3150533,ChIJXeE1SNJ5AjoRjAw0HbOKFZg,https://www.google.com/maps/place/?q=place_id:ChIJXeE1SNJ5AjoRjAw0HbOKFZg,part_316,2026-09-20 20:27:24
