business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সুস্বাস্থ্য,Wellness Center,Health consultant,Health consultant,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 62893 41501,N/A,3.0,,"Udaynarayanpur, Kurchi Binodbati, West Bengal 711226",711226,22.723796999999998,87.9839468,ChIJc9UcEINx-DkRUQPfAGjmIuY,https://www.google.com/maps/place/?q=place_id:ChIJc9UcEINx-DkRUQPfAGjmIuY,part_316,2026-09-20 20:25:03
পূর্ব ও পশ্চিমপাড়া অঙ্গনওয়ারী কেন্দ্র,Wellness Center,Child health care center,Child health care center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.5,,"PXGH+98R, Udaynarayanpur, West Bengal 711226",711226,22.7259787,87.9782685,ChIJC_Q1991w-DkRvXIPljzngGw,https://www.google.com/maps/place/?q=place_id:ChIJC_Q1991w-DkRvXIPljzngGw,part_316,2026-09-20 20:25:03
Shibpur Sub-Health Centre,Wellness Center,Hospital,Hospital,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"PX7F+495, Sibpur, Udaynarayanpur, West Bengal 711226",711226,22.712767799999998,87.9734842,ChIJewNEwtdw-DkRutAbVS8HMbM,https://www.google.com/maps/place/?q=place_id:ChIJewNEwtdw-DkRutAbVS8HMbM,part_316,2026-09-20 20:25:03
Pratapchak Health center,Wellness Center,Community health center,Community health center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 78109 73677,N/A,4.5,,"PXHF+VXV, Pratap Chak, Kurchi Binodbati, West Bengal 711226",711226,22.729728599999998,87.9749215,ChIJLQtlKQBx-DkRmoXl_9ZW9rc,https://www.google.com/maps/place/?q=place_id:ChIJLQtlKQBx-DkRmoXl_9ZW9rc,part_316,2026-09-20 20:25:03
শিবাজি সাউ এর kingdom,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 93395 60538,N/A,5.0,,"Rajapur, Chakgarah, West Bengal 711226",711226,22.6979675,87.98322019999999,ChIJA8I7EzJ3-DkRx0evvz3CC3U,https://www.google.com/maps/place/?q=place_id:ChIJA8I7EzJ3-DkRx0evvz3CC3U,part_316,2026-09-20 20:25:03
"Pharmeasy MEDICINE POINT,UDAYNARAYANPUR",Wellness Center,Medical Center,Medical Center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70298 71245,http://www.medlife.com/,5.0,,"Vill+p.o-UDAYNARAYANPUR p.s-UDAYNARAYANPUR, near indian oil patrol pump, West Bengal 711226",711226,22.7212107,87.98318189999999,ChIJixkRThZx-DkRfuOMdm1fo-A,https://www.google.com/maps/place/?q=place_id:ChIJixkRThZx-DkRfuOMdm1fo-A,part_316,2026-09-20 20:25:03
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA (16892),Wellness Center,Medical Center,Medical Center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 89004 55976,https://janaushadhi.gov.in/,5.0,,"13, Grd Floor, AG Super Market, Jangalpara Belgram, Udaynarayanpur, West Bengal 711226",711226,22.7223015,87.9836174,ChIJa-A6-hBx-DkRqT3yi2RNuyM,https://www.google.com/maps/place/?q=place_id:ChIJa-A6-hBx-DkRqT3yi2RNuyM,part_316,2026-09-20 20:25:03
Health Care Provider ( Prasikhito Gramin Chikitsak ),Wellness Center,Public medical center,Public medical center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Vill & Po, Harali - Udaynarayanpur Rd, Ps, Udaynarayanpur, West Bengal 711226",Ps,22.7215419,87.980423,ChIJXZ7IEQBx-DkR3l6no3MbyJk,https://www.google.com/maps/place/?q=place_id:ChIJXZ7IEQBx-DkR3l6no3MbyJk,part_316,2026-09-20 20:25:03
Khalatpur Suswasthya Kemdra,Wellness Center,Community health center,Community health center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.0,,"QX3M+472, Khalatpur, West Bengal 712408",711226,22.7527646,87.98313759999999,ChIJx0fiMVhw-DkRLGAtT6wWDQA,https://www.google.com/maps/place/?q=place_id:ChIJx0fiMVhw-DkRLGAtT6wWDQA,part_316,2026-09-20 20:25:04
Purpat Primary Health Centre,Wellness Center,Hospital,Hospital,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.7,,"MXGH+834, Purpat, West Bengal 711412",711226,22.675763399999997,87.9777093,ChIJOVtx1Rh3-DkRpppW3kJ7WNE,https://www.google.com/maps/place/?q=place_id:ChIJOVtx1Rh3-DkRpppW3kJ7WNE,part_316,2026-09-20 20:25:04
