business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98312 74336,N/A,3.8,,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_316,2026-09-20 20:17:02
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_316,2026-09-20 20:17:02
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 93395 74065,N/A,3.6,,"H7PM+VHM, Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5872189,88.28391119999999,ChIJU5TVtYp4AjoRBt4aewy1J3M,https://www.google.com/maps/place/?q=place_id:ChIJU5TVtYp4AjoRBt4aewy1J3M,part_316,2026-09-20 20:17:02
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98308 55551,N/A,4.2,1683.0,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_316,2026-09-20 20:17:02
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2354 3837,N/A,4.3,3972.0,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_316,2026-09-20 20:17:02
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Confectionery store, Sweets and dessert buffet, Dessert shop, Store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86977 46266,https://www.mithaikolkata.co.in/,4.4,1730.0,"48B, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.538504,88.3649054,ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,https://www.google.com/maps/place/?q=place_id:ChIJM0Jhj9p2AjoRNwJaIB3m3Cg,part_316,2026-09-20 20:17:02
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_316,2026-09-20 20:17:02
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_316,2026-09-20 20:17:02
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_316,2026-09-20 20:17:02
Kabanas sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79803 39713,N/A,4.4,235.0,"11, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6478947,88.3498048,ChIJ_THUcRqd-DkRo9EXcKPNpJI,https://www.google.com/maps/place/?q=place_id:ChIJ_THUcRqd-DkRo9EXcKPNpJI,part_316,2026-09-20 20:17:02
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_316,2026-09-20 20:17:02
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96747 83132,N/A,4.0,295.0,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_316,2026-09-20 20:17:02
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98362 28168,N/A,4.2,80.0,"Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.568765,88.2681587,ChIJIZKkusJ5AjoRZ9hg9pEwVtU,https://www.google.com/maps/place/?q=place_id:ChIJIZKkusJ5AjoRZ9hg9pEwVtU,part_316,2026-09-20 20:17:02
Bhikharam Chandmal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 85840 74483,N/A,4.1,726.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Mali Panchghara",22.5940749,88.3420103,ChIJp5-0jel3AjoRVFpEMKFoSHY,https://www.google.com/maps/place/?q=place_id:ChIJp5-0jel3AjoRVFpEMKFoSHY,part_316,2026-09-20 20:17:02
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_316,2026-09-20 20:17:02
