business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS Engineering,Businesses,Industrial consultant,Industrial consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 26963,N/A,3.7,,"Dharsa Paul Para, GIP Colony, P.O, Howrah, West Bengal 711112","GIP Colony, P.O, Old Jagacha",22.592764199999998,88.2871285,ChIJndDbpht5AjoRS6ydH1g_PfI,https://www.google.com/maps/place/?q=place_id:ChIJndDbpht5AjoRS6ydH1g_PfI,part_316,2026-09-20 20:18:13
Surabala bhaban,Businesses,Apartment building,Apartment building,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7VP+78Q, Dharmatala Rd, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5933891,88.2858471,ChIJkSydFAB5AjoRzZBrErODH3g,https://www.google.com/maps/place/?q=place_id:ChIJkSydFAB5AjoRzZBrErODH3g,part_316,2026-09-20 20:18:13
NEW ERA ENCLAVE,Businesses,Apartment building,Apartment building,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,,"H7RP+FCG, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5911975,88.28612439999999,ChIJB9e0Nd55AjoRteQATzdh6yg,https://www.google.com/maps/place/?q=place_id:ChIJB9e0Nd55AjoRteQATzdh6yg,part_316,2026-09-20 20:18:13
Bibidha bhander,Businesses,Wholesale grocer,Wholesale grocer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7RP+5C2, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5902235,88.2862099,ChIJHbYVRQB5AjoROC1ZfAnbmi4,https://www.google.com/maps/place/?q=place_id:ChIJHbYVRQB5AjoROC1ZfAnbmi4,part_316,2026-09-20 20:18:13
SUROBALA BHABAN,Businesses,Apartment building,Apartment building,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7VP+979, Bankra, Howrah, West Bengal 711112",Bankra,22.593505,88.2857252,ChIJB8T0RwB5AjoRc7_UZiGgpHw,https://www.google.com/maps/place/?q=place_id:ChIJB8T0RwB5AjoRc7_UZiGgpHw,part_316,2026-09-20 20:18:13
Nipha Exports,Businesses,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4021 4300,https://www.niphaindia.com/,3.5,,"Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kashipur, Netajigarh, Dasnagar",22.6060625,88.31943749999999,ChIJeXmSTgF4AjoRBeIcGG_LTbY,https://www.google.com/maps/place/?q=place_id:ChIJeXmSTgF4AjoRBeIcGG_LTbY,part_316,2026-09-20 20:18:13
Jagacha,Businesses,Apartment building,Apartment building,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7RM+HFC, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5914455,88.2836456,ChIJBYTcVwB5AjoRVmCNN5S2MWE,https://www.google.com/maps/place/?q=place_id:ChIJBYTcVwB5AjoRVmCNN5S2MWE,part_316,2026-09-20 20:18:13
DHARSA SHANTI COMPUTER,Businesses,Computer consultant,Computer consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98302 04172,https://shanticomputer.netlify.app/,3.6,,"H7RP+HF2, Jagacha, Howrah, West Bengal 711112",Jagacha,22.591384599999998,88.2861258,ChIJsb_wwWF4AjoRtq3bHuRst24,https://www.google.com/maps/place/?q=place_id:ChIJsb_wwWF4AjoRtq3bHuRst24,part_316,2026-09-20 20:18:13
Agnibina Housing Complex,Businesses,Apartment complex,Apartment complex,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,2.9,,"H7RP+556, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590413299999998,88.2853785,ChIJJ4dp0WF4AjoROzaTWWRmTyM,https://www.google.com/maps/place/?q=place_id:ChIJJ4dp0WF4AjoROzaTWWRmTyM,part_316,2026-09-20 20:18:13
KUMAR APPARTMENT 2,Businesses,Apartment building,Apartment building,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"24, Biplabi Ganesh Ghosh, 2nd Bye Ln, kantapukur, Old Jagacha, Dharsha, Howrah, West Bengal 711112","kantapukur, Old Jagacha",22.5920575,88.2887262,ChIJ9yOvPwB5AjoRChtHKk49vxU,https://www.google.com/maps/place/?q=place_id:ChIJ9yOvPwB5AjoRChtHKk49vxU,part_316,2026-09-20 20:18:13
