business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHIL COMPUTER 🖥️,Businesses,Digital printing service,Digital printing service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70036 94362,https://www.instagram.com/m.s_pro_editor,4.7,55.0,"Murgi Gali, near syana building, sardar para, Bankra, Howrah, West Bengal 711403","sardar para, Bankra",22.6024954,88.2757476,ChIJ18fYPS15AjoRQbJeKgQ08Kk,https://www.google.com/maps/place/?q=place_id:ChIJ18fYPS15AjoRQbJeKgQ08Kk,part_316,2026-09-20 20:38:16
Arsad laskar,Businesses,Warehouse,Warehouse,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+CPV, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603713199999998,88.2793475,ChIJywSaUgB5AjoRVFU01s2nDtw,https://www.google.com/maps/place/?q=place_id:ChIJywSaUgB5AjoRVFU01s2nDtw,part_316,2026-09-20 20:38:16
28 Kamra chotu electric,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.0,7.0,"J72G+QF3 28 kamra, Bankra, Howrah, West Bengal 711403",Bankra,22.6018764,88.2761594,ChIJb23adRt5AjoRqmYWdQ80AUA,https://www.google.com/maps/place/?q=place_id:ChIJb23adRt5AjoRqmYWdQ80AUA,part_316,2026-09-20 20:38:16
SK AKASH,Businesses,Housing complex,Housing complex,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.0,2.0,"J73H+GM2, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603735,88.27915209999999,ChIJ77lS1sN5AjoRq9VQo5gCggk,https://www.google.com/maps/place/?q=place_id:ChIJ77lS1sN5AjoRq9VQo5gCggk,part_316,2026-09-20 20:38:16
Akbar kousar 3rd Floor,Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J72G+XR3, Bankra, Howrah, West Bengal 711403",Bankra,22.602381299999998,88.2770601,ChIJZe5CKIB5AjoRLPeh7CFRHAg,https://www.google.com/maps/place/?q=place_id:ChIJZe5CKIB5AjoRLPeh7CFRHAg,part_316,2026-09-20 20:38:16
SK ENTERPRISES,Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+H6C, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603933599999998,88.27801629999999,ChIJUWReFAB5AjoRV4KbQVOZBII,https://www.google.com/maps/place/?q=place_id:ChIJUWReFAB5AjoRV4KbQVOZBII,part_316,2026-09-20 20:38:16
"Md Ekram, Rassikal Near 28 Camra, Sardar Pada, Bankra howrah 711403",Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Bishmillah Tower, Rassikal, near 28 Camra, Sardar Pada, Bankra, Kolkata, Howrah, West Bengal 711403","Sardar Pada, Bankra",22.6013846,88.2763528,ChIJ9_f9FAB_AjoREFklGjJ6_5A,https://www.google.com/maps/place/?q=place_id:ChIJ9_f9FAB_AjoREFklGjJ6_5A,part_316,2026-09-20 20:38:16
Bismillah Tower,Businesses,Apartment building,Apartment building,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,5.0,"Rassi Kal, 28 Kamra, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6014047,88.27655829999999,ChIJhygtEgB5AjoRkfnWjrV80lQ,https://www.google.com/maps/place/?q=place_id:ChIJhygtEgB5AjoRkfnWjrV80lQ,part_316,2026-09-20 20:38:16
Lal chand,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+JGJ, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6040487,88.2787148,ChIJLcUjVAB5AjoRLI1ut9OWwII,https://www.google.com/maps/place/?q=place_id:ChIJLcUjVAB5AjoRLI1ut9OWwII,part_316,2026-09-20 20:38:16
MULLICK BARI,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J73H+J59, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604036,88.2779982,ChIJ3RmSQx15AjoRzY0kCFcJ-4M,https://www.google.com/maps/place/?q=place_id:ChIJ3RmSQx15AjoRzY0kCFcJ-4M,part_316,2026-09-20 20:38:16
28 tala,Businesses,Housing society,Housing society,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J72G+FH8, Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6011733,88.2764586,ChIJV6fOBwB5AjoR20CsJ3Lyols,https://www.google.com/maps/place/?q=place_id:ChIJV6fOBwB5AjoR20CsJ3Lyols,part_316,2026-09-20 20:38:16
"Crescent Foundry Company Private Limited, Unit 1",Businesses,Manufacturer,Manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,http://www.crescentfoundry.com/,4.6,,"NH 6, Salap, Bankra, Nibra, Howrah, West Bengal 711403","Salap, Bankra",22.6086742,88.2665816,ChIJo8I1kp94AjoRn7OkrrekKDA,https://www.google.com/maps/place/?q=place_id:ChIJo8I1kp94AjoRn7OkrrekKDA,part_316,2026-09-20 20:38:16
GLYSOL GROUP OF COMPANY,Businesses,Petroleum Products Company,Petroleum Products Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82829 29660,https://www.glysolindia.com/,,,"K F MARKET OFFICE, 136, Munshidanga, Bankra, Howrah, West Bengal 711403","Munshidanga, Bankra",22.6035276,88.2628015,ChIJ80-Tn4t5AjoR4pmRPCRvz0o,https://www.google.com/maps/place/?q=place_id:ChIJ80-Tn4t5AjoR4pmRPCRvz0o,part_316,2026-09-20 20:38:17
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/westbengal/howrah/hdfcbank-branch-bankra,4.6,35.0,"Ground Floor, Kabar Para Rd, Domjur, Bankra, Howrah, West Bengal 711403","Domjur, Bankra",22.6035291,88.2828779,ChIJsUvC0PR5AjoRbCQgBHZcCKk,https://www.google.com/maps/place/?q=place_id:ChIJsUvC0PR5AjoRbCQgBHZcCKk,part_316,2026-09-20 20:38:17
SHRADHANJALI STORES,Businesses,Businesses,Businesses,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J74M+FG7, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6061648,88.28379029999999,ChIJP3tywIB4AjoRicdTwm_duZ0,https://www.google.com/maps/place/?q=place_id:ChIJP3tywIB4AjoRicdTwm_duZ0,part_316,2026-09-20 20:38:17
NEW R.N. STORES,Businesses,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 85838 62042,N/A,,,"more, Ground floor New Maharaj Textailes Near- K>F>Market, 206, Sana Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6078701,88.2778012,ChIJYyYIBFJ5AjoRHrZdoeOCLPc,https://www.google.com/maps/place/?q=place_id:ChIJYyYIBFJ5AjoRHrZdoeOCLPc,part_316,2026-09-20 20:38:17
Digital Document Solutions,Businesses,Print shop,Print shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Shop No. A-1, Ground Floor, Lucky Market, Bankra, Kabar Para Rd, Domjur, Howrah, West Bengal 711403",Domjur,22.6016862,88.2777648,ChIJP2-M0t95AjoRJ7LLAp3cyzg,https://www.google.com/maps/place/?q=place_id:ChIJP2-M0t95AjoRJ7LLAp3cyzg,part_316,2026-09-20 20:38:17
MODERN PNEUMATIC TOOL & CO,Businesses,Manufacturer,Manufacturer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 92327 32130,http://www.modernpneumatic.com/,5.0,1.0,"J72H+M46, Bankra, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJlRAgI-J5AjoRASo6YNii6gg,https://www.google.com/maps/place/?q=place_id:ChIJlRAgI-J5AjoRASo6YNii6gg,part_316,2026-09-20 20:38:17
Noor Hasan painter,Businesses,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89107 48038,N/A,1.0,1.0,"New Mondal Para Rd, mo, Bankra, Howrah, West Bengal 711403","mo, Bankra",22.6017388,88.27774649999999,ChIJlwS9awB5AjoRkHG9DEGyUr8,https://www.google.com/maps/place/?q=place_id:ChIJlwS9awB5AjoRkHG9DEGyUr8,part_316,2026-09-20 20:38:17
