business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haimanti's Boutique,Boutiques,Dress store,Dress store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.facebook.com/share/1VuF5W1PVr/,4.8,,"Flat no. 401, 4th Floor, Shivam Apartment, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6269773,88.3216588,ChIJ1xAtyvid-DkRFT2u-IcSDMc,https://www.google.com/maps/place/?q=place_id:ChIJ1xAtyvid-DkRFT2u-IcSDMc,part_316,2026-09-20 20:21:38
Tara Maa Tailoring Shop,Boutiques,Clothing store,"Clothing store, Tailor",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99034 80752,N/A,5.0,,"Bhattanagar Rd, near by Athletic Club, Bhattanagar, Bhattanagar More, Bhatta Nagar, Godadhar, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhattanagar More, Bhatta Nagar, Godadhar",22.6257952,88.3213687,ChIJB8J2VbKC-DkRpTfKnABBmA0,https://www.google.com/maps/place/?q=place_id:ChIJB8J2VbKC-DkRpTfKnABBmA0,part_316,2026-09-20 20:21:38
Nilay Stores,Boutiques,Tea store,"Tea store, Shopping mall, Stationery store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98313 49160,N/A,3.6,,"Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.627086499999997,88.3218613,ChIJcdhRCbOC-DkRB4Hjt0DQd1k,https://www.google.com/maps/place/?q=place_id:ChIJcdhRCbOC-DkRB4Hjt0DQd1k,part_316,2026-09-20 20:21:38
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_316,2026-09-20 20:21:38
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_316,2026-09-20 20:21:38
ORNATE - Thefashionloft,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99032 09022,N/A,4.9,248.0,"P-171, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577094,88.39093439999999,ChIJbUV-emV2AjoRcjr4KDkhIkE,https://www.google.com/maps/place/?q=place_id:ChIJbUV-emV2AjoRcjr4KDkhIkE,part_316,2026-09-20 20:21:38
Anchal Closet,Boutiques,Women's clothing store,Women's clothing store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,https://www.instagram.com/anchal_closet?igsh=MXY0Y3hsaWxhZ2wwbg==,5.0,1.0,"2/4 daspara road liluah bhattanagar, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6172078,88.3274406,ChIJOTDQ6uKd-DkRlH6zMVf8cBk,https://www.google.com/maps/place/?q=place_id:ChIJOTDQ6uKd-DkRlH6zMVf8cBk,part_316,2026-09-20 20:21:38
Bong Niketan,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 91638 23232,N/A,5.0,1.0,"Bhattanagar, Paschim Para, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Paschim Para, Liluah",22.6250286,88.3172658,ChIJz_VsJEaD-DkRv_1pgUSXvEE,https://www.google.com/maps/place/?q=place_id:ChIJz_VsJEaD-DkRv_1pgUSXvEE,part_316,2026-09-20 20:21:38
NEETU JALAN The Designer studio,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96814 00400,http://www.neetujalan.com/,4.3,49.0,"68, R.K Chatterjee Road Rashbehari Connector, Kasba-Bakultala 2nd Floor, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5187027,88.3801771,ChIJr0mLurR2AjoRhH0Yrf6LX6Y,https://www.google.com/maps/place/?q=place_id:ChIJr0mLurR2AjoRhH0Yrf6LX6Y,part_316,2026-09-20 20:21:38
SS creation Boutique,Boutiques,Boutique,Boutique,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"Kshudiram Bose Sarani, Kshudiram Basu sarani, Bally, Howrah, West Bengal 711227",Bally,22.644958499999998,88.33411799999999,ChIJS8j6Y7md-DkRg2d9rNwONvw,https://www.google.com/maps/place/?q=place_id:ChIJS8j6Y7md-DkRg2d9rNwONvw,part_316,2026-09-20 20:21:39
